angle,intensity
1.000000000000000000e+01,3.472804914160487755e+00
1.002000571591883471e+01,3.160879495732284106e+00
1.004001143183766764e+01,3.703291954818621168e+00
1.006001714775650235e+01,3.071681165534875912e+00
1.008002286367533529e+01,3.659431095763770792e+00
1.010002857959417000e+01,3.538271144523901679e+00
1.012003429551300293e+01,3.044715060941739271e+00
1.014004001143183764e+01,3.342225804716617343e+00
1.016004572735067235e+01,3.498527245692560239e+00
1.018005144326950528e+01,3.011349556990928544e+00
1.020005715918833999e+01,2.605852336162509886e+00
1.022006287510717293e+01,3.495179537735943143e+00
1.024006859102600764e+01,4.142874621757973053e+00
1.026007430694484057e+01,2.863324912326659089e+00
1.028008002286367528e+01,3.376307082560421780e+00
1.030008573878250999e+01,4.034967874959764167e+00
1.032009145470134293e+01,3.810863720043740077e+00
1.034009717062017764e+01,3.573567598752765750e+00
1.036010288653901057e+01,2.758436291975884025e+00
1.038010860245784528e+01,3.028576558212084713e+00
1.040011431837667999e+01,4.080730597883885480e+00
1.042012003429551292e+01,3.281574222399173735e+00
1.044012575021434763e+01,3.075061166248433508e+00
1.046013146613318057e+01,3.496049517624322256e+00
1.048013718205201528e+01,3.202644709268561041e+00
1.050014289797084821e+01,4.292504822384912266e+00
1.052014861388968292e+01,2.883345985124329935e+00
1.054015432980851585e+01,2.967524464902515202e+00
1.056016004572735056e+01,3.737013420994185431e+00
1.058016576164618527e+01,2.991624916467301443e+00
1.060017147756501821e+01,3.265689314200503013e+00
1.062017719348385292e+01,4.048649529376617373e+00
1.064018290940268585e+01,3.621994119362936360e+00
1.066018862532152056e+01,4.012916511155204091e+00
1.068019434124035527e+01,3.225713074266719271e+00
1.070020005715918820e+01,3.628912517891460521e+00
1.072020577307802292e+01,3.274708816547349244e+00
1.074021148899685585e+01,3.448664852839516737e+00
1.076021720491569056e+01,3.060977763471107949e+00
1.078022292083452349e+01,3.222571899129358819e+00
1.080022863675335820e+01,4.221020077932561954e+00
1.082023435267219291e+01,3.372815798995496106e+00
1.084024006859102585e+01,3.269001586892865241e+00
1.086024578450986056e+01,3.510057124356481317e+00
1.088025150042869349e+01,3.547298382242020764e+00
1.090025721634752820e+01,3.984085169477368904e+00
1.092026293226636113e+01,3.391655004613873814e+00
1.094026864818519584e+01,3.353220461505103334e+00
1.096027436410403055e+01,3.520563692594848249e+00
1.098028008002286349e+01,3.403066133030625107e+00
1.100028579594169820e+01,3.712606020368657944e+00
1.102029151186053113e+01,3.345915539676786121e+00
1.104029722777936584e+01,3.036336459457069648e+00
1.106030294369819877e+01,3.540936835519292725e+00
1.108030865961703348e+01,4.091118712385658718e+00
1.110031437553586819e+01,3.800732115418731460e+00
1.112032009145470113e+01,3.432930842691410245e+00
1.114032580737353584e+01,2.985389091291974495e+00
1.116033152329236877e+01,3.430051769522890037e+00
1.118033723921120348e+01,3.612021540490689908e+00
1.120034295513003642e+01,3.498340711145055515e+00
1.122034867104887113e+01,3.383755596323003267e+00
1.124035438696770584e+01,2.972525742057941400e+00
1.126036010288653877e+01,3.321936275307959985e+00
1.128036581880537348e+01,4.419301518454204825e+00
1.130037153472420641e+01,3.803931501014395700e+00
1.132037725064304112e+01,3.487053362438637727e+00
1.134038296656187583e+01,3.056718162674449513e+00
1.136038868248070877e+01,3.283193080738837200e+00
1.138039439839954348e+01,3.176781154613966152e+00
1.140040011431837641e+01,3.036536636312566095e+00
1.142040583023721112e+01,3.262651669574121449e+00
1.144041154615604405e+01,3.104019591086598417e+00
1.146041726207487876e+01,3.214407317302767630e+00
1.148042297799371170e+01,3.538921828826957494e+00
1.150042869391254641e+01,3.999518734403493703e+00
1.152043440983138112e+01,3.736335890395247716e+00
1.154044012575021405e+01,3.332818235625448544e+00
1.156044584166904876e+01,4.030352321132285809e+00
1.158045155758788169e+01,3.979643562481753438e+00
1.160045727350671640e+01,3.590358192104584401e+00
1.162046298942555111e+01,3.411201489453577818e+00
1.164046870534438405e+01,3.007864330005268538e+00
1.166047442126321876e+01,3.856840601011032987e+00
1.168048013718205169e+01,4.221563745036950976e+00
1.170048585310088640e+01,3.161751849523818603e+00
1.172049156901971934e+01,3.291735746000149732e+00
1.174049728493855405e+01,3.359342633327399241e+00
1.176050300085738698e+01,3.588851839095783092e+00
1.178050871677622169e+01,3.417805293819421664e+00
1.180051443269505640e+01,3.674544680444602029e+00
1.182052014861388933e+01,3.625881302950059837e+00
1.184052586453272404e+01,3.965711250676127619e+00
1.186053158045155698e+01,3.982132764660364366e+00
1.188053729637039169e+01,3.957638230962220227e+00
1.190054301228922640e+01,3.660545384323643958e+00
1.192054872820805933e+01,3.342102652603489155e+00
1.194055444412689404e+01,2.930321324111565762e+00
1.196056016004572697e+01,3.389150773548928797e+00
1.198056587596456168e+01,3.387966922011376170e+00
1.200057159188339639e+01,3.915042675955257234e+00
1.202057730780222933e+01,4.092104340492257464e+00
1.204058302372106226e+01,3.563303350747855092e+00
1.206058873963989697e+01,3.695727975892575401e+00
1.208059445555873168e+01,4.068102815174202469e+00
1.210060017147756461e+01,3.661547387436704160e+00
1.212060588739639932e+01,3.942989336119862465e+00
1.214061160331523226e+01,3.611587587501630559e+00
1.216061731923406697e+01,3.698056044217828298e+00
1.218062303515290168e+01,4.273012532149333964e+00
1.220062875107173461e+01,3.942889797691655041e+00
1.222063446699056932e+01,3.901491959772499296e+00
1.224064018290940226e+01,3.512482571305889589e+00
1.226064589882823697e+01,3.388824899782876265e+00
1.228065161474707168e+01,4.162688771030095936e+00
1.230065733066590461e+01,4.121139017926482850e+00
1.232066304658473754e+01,3.572457920948625798e+00
1.234066876250357225e+01,4.199454003953081660e+00
1.236067447842240696e+01,4.644316625706147228e+00
1.238068019434123990e+01,4.587698201626541739e+00
1.240068591026007461e+01,4.049678001570051755e+00
1.242069162617890754e+01,4.374799625551132998e+00
1.244069734209774225e+01,3.512064744462903398e+00
1.246070305801657696e+01,3.860865298892484532e+00
1.248070877393540989e+01,4.296123714385061021e+00
1.250071448985424460e+01,4.552013520586226214e+00
1.252072020577307754e+01,3.674704403853020551e+00
1.254072592169191225e+01,3.691998406489075624e+00
1.256073163761074696e+01,4.529355539550295795e+00
1.258073735352957989e+01,4.210141801272106576e+00
1.260074306944841460e+01,3.338894877711143572e+00
1.262074878536724754e+01,4.458030500928433781e+00
1.264075450128608225e+01,4.899691964597782778e+00
1.266076021720491518e+01,4.402067378198202263e+00
1.268076593312374989e+01,4.871321342100208618e+00
1.270077164904258282e+01,5.021954829713048518e+00
1.272077736496141753e+01,4.998679578243830690e+00
1.274078308088025224e+01,4.309468099983061684e+00
1.276078879679908518e+01,4.696172558528501462e+00
1.278079451271791989e+01,4.068362921978209812e+00
1.280080022863675282e+01,3.984155691314404280e+00
1.282080594455558753e+01,4.638377907119496157e+00
1.284081166047442224e+01,4.383096206698176012e+00
1.286081737639325517e+01,4.933064551773622242e+00
1.288082309231208988e+01,4.652383026913297748e+00
1.290082880823092282e+01,5.130775969696219185e+00
1.292083452414975753e+01,5.400923098632556929e+00
1.294084024006859224e+01,4.172973206647693445e+00
1.296084595598742517e+01,5.241944045559000287e+00
1.298085167190625810e+01,4.722879484847705811e+00
