angle,intensity
1.000000000000000000e+01,3.368593758807684413e+00
1.002000571591883471e+01,3.173268820029230497e+00
1.004001143183766764e+01,4.111698697672216518e+00
1.006001714775650235e+01,3.054717086810110338e+00
1.008002286367533529e+01,4.090092794410411514e+00
1.010002857959417000e+01,3.569227565889977249e+00
1.012003429551300293e+01,3.256285940324614270e+00
1.014004001143183764e+01,3.709094102584247210e+00
1.016004572735067235e+01,4.060080689605778836e+00
1.018005144326950528e+01,4.163238025803173592e+00
1.020005715918833999e+01,3.552233248740054528e+00
1.022006287510717293e+01,4.074053561253719202e+00
1.024006859102600764e+01,2.536820128000820240e+00
1.026007430694484057e+01,3.492721360412957665e+00
1.028008002286367528e+01,3.821433268931166083e+00
1.030008573878250999e+01,3.110265297101858728e+00
1.032009145470134293e+01,3.772213474444955139e+00
1.034009717062017764e+01,3.682004998665313167e+00
1.036010288653901057e+01,3.469797898295944538e+00
1.038010860245784528e+01,3.830097237772618346e+00
1.040011431837667999e+01,3.462437820745640327e+00
1.042012003429551292e+01,2.980736580537230118e+00
1.044012575021434763e+01,3.674406587619872155e+00
1.046013146613318057e+01,3.996524144151138547e+00
1.048013718205201528e+01,3.130965005054845207e+00
1.050014289797084821e+01,3.464500489442335684e+00
1.052014861388968292e+01,3.294251152231225444e+00
1.054015432980851585e+01,3.393109430972890639e+00
1.056016004572735056e+01,3.532686534720365312e+00
1.058016576164618527e+01,3.587366558954940832e+00
1.060017147756501821e+01,3.133008396451849809e+00
1.062017719348385292e+01,3.241535878735657406e+00
1.064018290940268585e+01,3.649189959756200974e+00
1.066018862532152056e+01,3.973890951286125350e+00
1.068019434124035527e+01,4.292903027475537314e+00
1.070020005715918820e+01,3.517811654158957246e+00
1.072020577307802292e+01,3.687105793745601545e+00
1.074021148899685585e+01,2.943169558571531397e+00
1.076021720491569056e+01,3.831496296037819604e+00
1.078022292083452349e+01,3.930371984415154785e+00
1.080022863675335820e+01,3.483896759599124593e+00
1.082023435267219291e+01,2.905878124428694864e+00
1.084024006859102585e+01,3.241976821266314701e+00
1.086024578450986056e+01,3.404809173064916816e+00
1.088025150042869349e+01,4.224404303245196779e+00
1.090025721634752820e+01,2.927106412303339678e+00
1.092026293226636113e+01,3.772649342891464475e+00
1.094026864818519584e+01,2.873598458856683635e+00
1.096027436410403055e+01,3.127768674297460194e+00
1.098028008002286349e+01,2.731201778487434950e+00
1.100028579594169820e+01,3.675398696263741716e+00
1.102029151186053113e+01,3.148809394031887532e+00
1.104029722777936584e+01,3.420446809074385808e+00
1.106030294369819877e+01,3.548908672025550715e+00
1.108030865961703348e+01,3.804552477704166602e+00
1.110031437553586819e+01,4.333813282109892029e+00
1.112032009145470113e+01,4.066378650913883064e+00
1.114032580737353584e+01,3.158595327202685876e+00
1.116033152329236877e+01,3.471612275534468495e+00
1.118033723921120348e+01,3.235696590100775705e+00
1.120034295513003642e+01,3.604367954661828577e+00
1.122034867104887113e+01,2.907860208551634074e+00
1.124035438696770584e+01,4.281834064621104829e+00
1.126036010288653877e+01,4.095319274922061936e+00
1.128036581880537348e+01,3.567261215567605781e+00
1.130037153472420641e+01,2.849534384678074961e+00
1.132037725064304112e+01,3.756675322244277027e+00
1.134038296656187583e+01,3.202503410774400372e+00
