angle,intensity
1.000000000000000000e+01,6.718255078726601326e+00
1.002000571591883471e+01,5.830233300422890785e+00
1.004001143183766764e+01,6.189593137436707693e+00
1.006001714775650235e+01,6.607350860781867397e+00
1.008002286367533529e+01,6.256975152651124361e+00
1.010002857959417000e+01,6.079504307386499384e+00
1.012003429551300293e+01,5.624240074417577340e+00
1.014004001143183764e+01,6.694143926432271741e+00
1.016004572735067235e+01,5.660243028251972675e+00
1.018005144326950528e+01,5.924649442300303548e+00
1.020005715918833999e+01,6.581918156182023694e+00
1.022006287510717293e+01,5.444540238709205227e+00
1.024006859102600764e+01,5.620859813033760588e+00
1.026007430694484057e+01,6.014701655951266268e+00
1.028008002286367528e+01,6.220203207203121032e+00
1.030008573878250999e+01,6.096333909570628151e+00
1.032009145470134293e+01,6.153761660811507106e+00
1.034009717062017764e+01,5.768771963522948631e+00
1.036010288653901057e+01,5.569638146019123326e+00
1.038010860245784528e+01,6.137918273005553260e+00
1.040011431837667999e+01,5.519809482823229807e+00
1.042012003429551292e+01,6.202117654300431937e+00
1.044012575021434763e+01,5.711340201927965765e+00
1.046013146613318057e+01,6.113811373187434839e+00
1.048013718205201528e+01,5.868161411061050714e+00
1.050014289797084821e+01,6.378299495098760374e+00
1.052014861388968292e+01,6.753998456852650989e+00
1.054015432980851585e+01,5.758986956551141567e+00
1.056016004572735056e+01,6.272116195284034745e+00
1.058016576164618527e+01,6.769920022712703656e+00
1.060017147756501821e+01,6.311380024936963373e+00
1.062017719348385292e+01,6.204418145481172431e+00
1.064018290940268585e+01,6.365161339771503890e+00
1.066018862532152056e+01,5.698236941978686687e+00
1.068019434124035527e+01,6.919287791322588532e+00
1.070020005715918820e+01,6.310818746845621163e+00
1.072020577307802292e+01,6.015105912364856700e+00
1.074021148899685585e+01,6.195312960137073333e+00
1.076021720491569056e+01,6.763929699723144395e+00
1.078022292083452349e+01,6.660767652596248922e+00
1.080022863675335820e+01,6.572619311130946329e+00
1.082023435267219291e+01,5.440725549563225627e+00
1.084024006859102585e+01,5.802278984899023051e+00
1.086024578450986056e+01,6.499684489037855784e+00
1.088025150042869349e+01,5.635882203405516044e+00
1.090025721634752820e+01,6.094973050740792431e+00
1.092026293226636113e+01,6.112624482141387539e+00
1.094026864818519584e+01,6.741525016338626664e+00
1.096027436410403055e+01,5.519396250966494222e+00
1.098028008002286349e+01,6.034107872053578348e+00
1.100028579594169820e+01,6.460765926158488881e+00
1.102029151186053113e+01,6.207679590611673071e+00
1.104029722777936584e+01,5.833305266502133435e+00
1.106030294369819877e+01,6.363594851191894719e+00
1.108030865961703348e+01,5.705196461849815215e+00
1.110031437553586819e+01,6.515145222569311834e+00
1.112032009145470113e+01,6.803961369532737891e+00
1.114032580737353584e+01,6.172850760822008453e+00
1.116033152329236877e+01,6.560681904835465872e+00
1.118033723921120348e+01,6.969674755144344758e+00
1.120034295513003642e+01,7.254156183220819898e+00
1.122034867104887113e+01,7.028151061983451520e+00
1.124035438696770584e+01,6.572986935967110256e+00
1.126036010288653877e+01,6.804130396727709140e+00
1.128036581880537348e+01,6.090118373878746105e+00
1.130037153472420641e+01,6.480298018061514398e+00
1.132037725064304112e+01,6.786480406586567149e+00
1.134038296656187583e+01,7.024521347124659698e+00
1.136038868248070877e+01,6.798318991392148902e+00
1.138039439839954348e+01,6.901701159215654080e+00
1.140040011431837641e+01,6.789962246541715096e+00
