angle,intensity
1.000000000000000000e+01,5.947077623150352821e+00
1.002000571591883471e+01,5.542878172166684436e+00
1.004001143183766764e+01,5.683682093590660678e+00
1.006001714775650235e+01,5.986576610771371598e+00
1.008002286367533529e+01,5.461045277113576901e+00
1.010002857959417000e+01,5.659452679193844205e+00
1.012003429551300293e+01,5.583370701165895511e+00
1.014004001143183764e+01,6.051565806602214437e+00
1.016004572735067235e+01,5.854823143966456200e+00
1.018005144326950528e+01,4.999221834173125600e+00
1.020005715918833999e+01,6.005612804989919340e+00
1.022006287510717293e+01,4.971935460189964573e+00
1.024006859102600764e+01,5.509887881638962703e+00
1.026007430694484057e+01,6.143548277077008457e+00
1.028008002286367528e+01,5.631872845012535933e+00
1.030008573878250999e+01,5.566953894008813464e+00
1.032009145470134293e+01,6.163656297368151016e+00
1.034009717062017764e+01,5.707127536643833210e+00
1.036010288653901057e+01,6.026526707382354964e+00
1.038010860245784528e+01,5.784372902480757972e+00
1.040011431837667999e+01,5.427715908563614633e+00
1.042012003429551292e+01,6.171372092504062934e+00
1.044012575021434763e+01,6.521961918633620847e+00
1.046013146613318057e+01,6.223964557518675278e+00
1.048013718205201528e+01,4.861614667516869659e+00
1.050014289797084821e+01,6.104479127825044316e+00
1.052014861388968292e+01,4.999393172002683627e+00
1.054015432980851585e+01,5.639569486073959581e+00
1.056016004572735056e+01,6.613562333277620553e+00
1.058016576164618527e+01,5.109716863036268819e+00
1.060017147756501821e+01,5.896886892179823647e+00
1.062017719348385292e+01,5.433335237369453452e+00
1.064018290940268585e+01,6.157819278541618147e+00
1.066018862532152056e+01,5.810707384568630118e+00
1.068019434124035527e+01,5.053382972442149068e+00
1.070020005715918820e+01,5.620607744791492166e+00
1.072020577307802292e+01,5.986671897499940442e+00
1.074021148899685585e+01,5.062709643207129240e+00
1.076021720491569056e+01,5.869512826941760686e+00
1.078022292083452349e+01,5.491575079290852202e+00
1.080022863675335820e+01,5.819649950022254714e+00
1.082023435267219291e+01,4.934743482432914163e+00
1.084024006859102585e+01,5.607432882744570080e+00
1.086024578450986056e+01,5.508979713096689323e+00
1.088025150042869349e+01,5.328677159988270517e+00
1.090025721634752820e+01,5.846237647681565619e+00
1.092026293226636113e+01,4.857439988634924433e+00
1.094026864818519584e+01,5.688918634050037504e+00
1.096027436410403055e+01,5.368507051916976636e+00
1.098028008002286349e+01,5.253752570598016369e+00
1.100028579594169820e+01,5.076354312815143821e+00
1.102029151186053113e+01,4.799198459005102890e+00
1.104029722777936584e+01,5.889753033327323806e+00
1.106030294369819877e+01,5.310202160111339609e+00
1.108030865961703348e+01,5.794246570278250630e+00
1.110031437553586819e+01,5.539873493555615980e+00
1.112032009145470113e+01,5.922959335799483860e+00
1.114032580737353584e+01,5.497641750639733260e+00
1.116033152329236877e+01,5.728187557322752532e+00
1.118033723921120348e+01,5.204121824782182770e+00
1.120034295513003642e+01,4.802483020372825706e+00
1.122034867104887113e+01,5.396122877807465024e+00
1.124035438696770584e+01,5.765568237390532147e+00
1.126036010288653877e+01,4.914493303582855077e+00
1.128036581880537348e+01,4.756245869420033578e+00
1.130037153472420641e+01,5.538091323083117246e+00
1.132037725064304112e+01,5.115432389815004477e+00
1.134038296656187583e+01,5.556606115627732656e+00
1.136038868248070877e+01,5.679150491204013385e+00
1.138039439839954348e+01,4.848528305179019782e+00
