angle,intensity
1.000000000000000000e+01,5.493353545832999174e+00
1.002000571591883471e+01,5.916778771397414260e+00
1.004001143183766764e+01,5.698797888546200952e+00
1.006001714775650235e+01,6.337251399323529100e+00
1.008002286367533529e+01,5.863516813147800377e+00
1.010002857959417000e+01,6.287165749798640846e+00
1.012003429551300293e+01,6.374186527275956138e+00
1.014004001143183764e+01,5.632272257116328618e+00
1.016004572735067235e+01,5.367904343563466796e+00
1.018005144326950528e+01,5.410759947767216360e+00
1.020005715918833999e+01,5.325432730357608335e+00
1.022006287510717293e+01,6.200661556521257722e+00
1.024006859102600764e+01,5.777603321588046015e+00
1.026007430694484057e+01,6.314727807286413253e+00
1.028008002286367528e+01,5.955373452905979192e+00
1.030008573878250999e+01,5.798349008721061182e+00
1.032009145470134293e+01,6.232409894077088452e+00
1.034009717062017764e+01,5.491258004495598755e+00
1.036010288653901057e+01,5.909641775443834177e+00
1.038010860245784528e+01,6.205233146050836979e+00
1.040011431837667999e+01,6.540943949047695938e+00
1.042012003429551292e+01,5.864937869366427137e+00
1.044012575021434763e+01,5.809688765796176213e+00
1.046013146613318057e+01,6.601498274387189724e+00
1.048013718205201528e+01,5.548963491431930350e+00
1.050014289797084821e+01,5.886031782416714542e+00
1.052014861388968292e+01,5.415849936783285301e+00
1.054015432980851585e+01,5.280365366424811135e+00
1.056016004572735056e+01,5.631928281835952177e+00
1.058016576164618527e+01,6.345557709322624973e+00
1.060017147756501821e+01,5.899805937860687521e+00
1.062017719348385292e+01,6.235836869093992263e+00
1.064018290940268585e+01,5.422774532639937028e+00
1.066018862532152056e+01,5.864478277924279226e+00
1.068019434124035527e+01,6.065592724236407385e+00
1.070020005715918820e+01,4.892166018073297096e+00
1.072020577307802292e+01,5.717937421518200836e+00
1.074021148899685585e+01,5.793010184966920662e+00
1.076021720491569056e+01,5.152859272055657414e+00
1.078022292083452349e+01,6.024857876744971641e+00
1.080022863675335820e+01,6.166614494654079515e+00
1.082023435267219291e+01,5.757064697242947560e+00
1.084024006859102585e+01,6.165196330090394028e+00
1.086024578450986056e+01,6.029667107957255467e+00
1.088025150042869349e+01,5.937330511595789062e+00
1.090025721634752820e+01,5.819710722956505933e+00
1.092026293226636113e+01,5.759168637652310352e+00
1.094026864818519584e+01,4.932934184823437818e+00
1.096027436410403055e+01,5.847538451025093842e+00
1.098028008002286349e+01,6.212710390581370312e+00
1.100028579594169820e+01,5.041373082890919122e+00
1.102029151186053113e+01,4.677023794716177463e+00
1.104029722777936584e+01,5.586159787853848258e+00
1.106030294369819877e+01,5.397072465495675431e+00
1.108030865961703348e+01,5.210678729875098725e+00
1.110031437553586819e+01,5.773490789421444447e+00
1.112032009145470113e+01,6.302984652537007015e+00
1.114032580737353584e+01,6.415670631260908863e+00
1.116033152329236877e+01,5.882728891899036583e+00
1.118033723921120348e+01,5.147859763935077382e+00
1.120034295513003642e+01,5.491576224053969391e+00
1.122034867104887113e+01,5.484246507704922280e+00
1.124035438696770584e+01,6.353691893855994977e+00
1.126036010288653877e+01,5.980361790773320863e+00
1.128036581880537348e+01,5.041171166331838371e+00
1.130037153472420641e+01,5.548336881408457266e+00
1.132037725064304112e+01,5.386782164633032721e+00
1.134038296656187583e+01,5.864171839102479744e+00
1.136038868248070877e+01,4.989505698918436316e+00
1.138039439839954348e+01,5.971637923494300004e+00
1.140040011431837641e+01,5.466276569164533861e+00
1.142040583023721112e+01,5.493063132608936527e+00
1.144041154615604405e+01,5.064881976313218459e+00
1.146041726207487876e+01,5.030478697295347246e+00
1.148042297799371170e+01,5.435026445486670355e+00
1.150042869391254641e+01,5.230338610052983839e+00
1.152043440983138112e+01,5.417545331397507269e+00
1.154044012575021405e+01,5.412679778886551496e+00
1.156044584166904876e+01,5.381496053407436975e+00
1.158045155758788169e+01,4.894269465091667826e+00
