angle,intensity
1.000000000000000000e+01,7.674052977836356426e-01
1.002000571591883471e+01,1.005420656897848986e+00
1.004001143183766764e+01,3.634050881490135110e-01
1.006001714775650235e+01,1.188255905105996213e+00
1.008002286367533529e+01,8.958730730762619610e-01
1.010002857959417000e+01,1.108431760765722807e+00
1.012003429551300293e+01,6.860955574350893205e-01
1.014004001143183764e+01,1.527091931134210157e+00
1.016004572735067235e+01,1.277031267531302028e+00
1.018005144326950528e+01,9.596468662193936572e-01
1.020005715918833999e+01,8.305403957543940896e-01
1.022006287510717293e+01,1.504648119242501636e+00
1.024006859102600764e+01,5.897882032885362058e-01
1.026007430694484057e+01,1.367065523217124268e+00
1.028008002286367528e+01,8.961206376705825871e-01
1.030008573878250999e+01,3.740562239039800785e-01
1.032009145470134293e+01,4.737673424858317439e-01
1.034009717062017764e+01,8.387353332431941588e-01
1.036010288653901057e+01,5.338644759236857995e-01
1.038010860245784528e+01,1.358470068819491505e+00
1.040011431837667999e+01,9.605490852912204058e-01
1.042012003429551292e+01,9.147512103075642331e-01
1.044012575021434763e+01,6.475189077672961480e-01
1.046013146613318057e+01,1.368177743318388151e+00
1.048013718205201528e+01,6.917020747478663800e-01
1.050014289797084821e+01,1.272023590098483536e+00
1.052014861388968292e+01,5.391829752082910598e-01
1.054015432980851585e+01,1.166676201927596690e+00
1.056016004572735056e+01,1.305035707857347127e+00
1.058016576164618527e+01,1.397057924216684288e+00
1.060017147756501821e+01,1.126452686714868534e+00
1.062017719348385292e+01,8.763564739594508213e-01
1.064018290940268585e+01,1.019133804221356021e+00
1.066018862532152056e+01,1.384593837315323483e+00
1.068019434124035527e+01,1.972325248871091397e+00
1.070020005715918820e+01,1.999969514450068431e+00
1.072020577307802292e+01,9.988879839730140375e-01
1.074021148899685585e+01,1.164524113658976789e+00
1.076021720491569056e+01,1.186849462823052370e+00
1.078022292083452349e+01,1.540133500123973986e+00
1.080022863675335820e+01,1.631437363433477561e+00
1.082023435267219291e+01,1.767393562177941080e+00
1.084024006859102585e+01,1.779794995762478571e+00
1.086024578450986056e+01,8.093183530133897241e-01
1.088025150042869349e+01,1.312936800344319144e+00
1.090025721634752820e+01,2.012262290993586777e+00
1.092026293226636113e+01,8.600320784154035225e-01
1.094026864818519584e+01,1.349577140372886896e+00
1.096027436410403055e+01,1.390108651885399782e+00
1.098028008002286349e+01,1.286269684825143589e+00
1.100028579594169820e+01,1.711242047028397550e+00
1.102029151186053113e+01,7.225350792996524385e-01
1.104029722777936584e+01,1.355296313993151314e+00
1.106030294369819877e+01,8.854078054253533558e-01
1.108030865961703348e+01,1.017011242966759266e+00
1.110031437553586819e+01,1.083238521581466607e+00
1.112032009145470113e+01,8.596207957622353790e-01
1.114032580737353584e+01,1.457636478767391441e+00
1.116033152329236877e+01,1.373813904874509717e+00
1.118033723921120348e+01,1.653525707862847582e+00
1.120034295513003642e+01,1.992783546663344563e+00
1.122034867104887113e+01,1.629887210026677913e+00
1.124035438696770584e+01,1.774967507987704529e+00
1.126036010288653877e+01,1.448640963120267022e+00
1.128036581880537348e+01,1.654505265453960927e+00
1.130037153472420641e+01,1.210347966441309708e+00
1.132037725064304112e+01,1.337242055954390940e+00
1.134038296656187583e+01,1.456934562456442706e+00
1.136038868248070877e+01,8.050506291959180771e-01
1.138039439839954348e+01,1.655059855727949891e+00
1.140040011431837641e+01,1.545221443319383603e+00
1.142040583023721112e+01,1.174154932677772489e+00
1.144041154615604405e+01,1.279806543143072517e+00
1.146041726207487876e+01,2.015152369591427295e+00
1.148042297799371170e+01,1.246225724781831801e+00
1.150042869391254641e+01,1.129429726847228421e+00
1.152043440983138112e+01,1.382599756646207378e+00
1.154044012575021405e+01,2.209118349976007423e+00
1.156044584166904876e+01,1.242344582046229995e+00
1.158045155758788169e+01,1.818731831104629215e+00
1.160045727350671640e+01,1.950471781259826454e+00
1.162046298942555111e+01,1.366489109093716792e+00
1.164046870534438405e+01,1.446279568415555605e+00
1.166047442126321876e+01,1.273603433242038507e+00
1.168048013718205169e+01,1.828449126579758222e+00
1.170048585310088640e+01,1.566221655585114725e+00
1.172049156901971934e+01,2.036196042795764605e+00
1.174049728493855405e+01,1.363394898021553336e+00
1.176050300085738698e+01,1.790157662290068785e+00
1.178050871677622169e+01,1.898534983858478853e+00
1.180051443269505640e+01,2.005781954817881463e+00
1.182052014861388933e+01,1.591589563539462127e+00
1.184052586453272404e+01,1.669291425401615347e+00
1.186053158045155698e+01,2.123315375669930560e+00
1.188053729637039169e+01,1.304512897637293722e+00
1.190054301228922640e+01,1.574662726825421410e+00
1.192054872820805933e+01,1.178404003061438665e+00
1.194055444412689404e+01,8.121622549657330215e-01
1.196056016004572697e+01,1.387859341304560123e+00
1.198056587596456168e+01,1.387560402083657607e+00
1.200057159188339639e+01,1.317141710328308069e+00
1.202057730780222933e+01,1.622026168128166024e+00
1.204058302372106226e+01,1.711390296419210255e+00
1.206058873963989697e+01,2.175051693610208225e+00
1.208059445555873168e+01,1.027862433975119227e+00
1.210060017147756461e+01,1.939601144035827396e+00
1.212060588739639932e+01,1.679497940626121011e+00
1.214061160331523226e+01,1.219692403959461657e+00
1.216061731923406697e+01,1.451658676739810971e+00
1.218062303515290168e+01,1.593200097235880186e+00
1.220062875107173461e+01,1.743115268969642084e+00
1.222063446699056932e+01,1.042176748608173442e+00
1.224064018290940226e+01,2.204612436430322120e+00
1.226064589882823697e+01,2.306942284218237660e+00
1.228065161474707168e+01,2.545613394804365548e+00
1.230065733066590461e+01,1.773679686702196223e+00
1.232066304658473754e+01,1.849050777133463219e+00
1.234066876250357225e+01,1.818355432779516612e+00
1.236067447842240696e+01,2.217123336129371403e+00
1.238068019434123990e+01,1.968140272212014708e+00
1.240068591026007461e+01,1.577122570255679923e+00
1.242069162617890754e+01,1.471248110143352106e+00
1.244069734209774225e+01,1.579401718029216584e+00
1.246070305801657696e+01,1.392461007891061531e+00
1.248070877393540989e+01,1.817836656414813623e+00
1.250071448985424460e+01,1.478546285361360901e+00
1.252072020577307754e+01,1.542342470271198973e+00
1.254072592169191225e+01,1.822402743985474638e+00
1.256073163761074696e+01,2.182295637056708149e+00
1.258073735352957989e+01,1.847154257321511839e+00
1.260074306944841460e+01,2.064827218657794727e+00
1.262074878536724754e+01,1.859632820086135174e+00
1.264075450128608225e+01,1.478431653852728456e+00
1.266076021720491518e+01,1.188567640398302316e+00
1.268076593312374989e+01,1.301888971081317070e+00
1.270077164904258282e+01,1.883214660522433803e+00
1.272077736496141753e+01,1.507170602227981160e+00
1.274078308088025224e+01,1.693492392105386379e+00
1.276078879679908518e+01,1.094151510212081124e+00
1.278079451271791989e+01,1.853949297619944536e+00
1.280080022863675282e+01,1.397188550257478568e+00
1.282080594455558753e+01,1.623025876011193747e+00
1.284081166047442224e+01,1.782100295744964313e+00
1.286081737639325517e+01,2.268175588277108634e+00
1.288082309231208988e+01,1.837247973407052370e+00
1.290082880823092282e+01,1.825426992874269239e+00
1.292083452414975753e+01,9.977323462967990775e-01
1.294084024006859224e+01,2.370693703096391936e+00
1.296084595598742517e+01,2.192159903768125861e+00
1.298085167190625810e+01,1.644259047754591085e+00
1.300085738782509281e+01,1.611267726880620810e+00
1.302086310374392752e+01,2.032284994625218388e+00
1.304086881966276046e+01,1.832051695724566720e+00
1.306087453558159517e+01,2.337213887601248263e+00
1.308088025150042810e+01,1.790860075711565802e+00
1.310088596741926281e+01,1.664927437822866896e+00
1.312089168333809752e+01,2.005148289398904993e+00
1.314089739925693046e+01,1.933341536637519065e+00
1.316090311517576517e+01,2.096858596388602169e+00
1.318090883109459810e+01,1.510427930807952013e+00
1.320091454701343281e+01,1.896785084930951992e+00
1.322092026293226752e+01,2.327346051614634259e+00
1.324092597885110045e+01,1.553811626888359942e+00
1.326093169476993339e+01,2.411468687371733921e+00
1.328093741068876810e+01,1.621282041107475758e+00
1.330094312660760281e+01,1.205389490120281071e+00
1.332094884252643574e+01,1.774371413681275378e+00
1.334095455844527045e+01,1.583312305359562355e+00
