angle,intensity
1.000000000000000000e+01,3.329355750614094944e+00
1.002000571591883471e+01,3.413116060122272977e+00
1.004001143183766764e+01,3.430705003506383743e+00
1.006001714775650235e+01,3.739043629033487637e+00
1.008002286367533529e+01,3.660336062513969146e+00
1.010002857959417000e+01,3.262850996877604715e+00
1.012003429551300293e+01,3.744772144052040730e+00
1.014004001143183764e+01,3.798751787225850940e+00
1.016004572735067235e+01,4.327869287740476523e+00
1.018005144326950528e+01,3.412629744269622289e+00
1.020005715918833999e+01,3.175932850434624921e+00
1.022006287510717293e+01,2.976298175648050215e+00
1.024006859102600764e+01,3.357216655579419395e+00
1.026007430694484057e+01,3.088892027369319226e+00
1.028008002286367528e+01,3.643058860215288686e+00
1.030008573878250999e+01,3.591980474779731036e+00
1.032009145470134293e+01,3.903572843950060101e+00
1.034009717062017764e+01,3.861010351702923060e+00
1.036010288653901057e+01,3.892522865820836842e+00
1.038010860245784528e+01,3.411102806557599898e+00
1.040011431837667999e+01,3.889776747652490485e+00
1.042012003429551292e+01,4.442196970601092865e+00
1.044012575021434763e+01,3.776349036748360533e+00
1.046013146613318057e+01,3.769416759720391141e+00
1.048013718205201528e+01,3.205154413487877996e+00
1.050014289797084821e+01,2.758386229199993878e+00
1.052014861388968292e+01,3.556051262620231856e+00
1.054015432980851585e+01,3.245192303143945800e+00
1.056016004572735056e+01,3.245140942637529502e+00
1.058016576164618527e+01,3.532185451904368279e+00
1.060017147756501821e+01,3.901942508848382118e+00
1.062017719348385292e+01,3.490987899601175837e+00
1.064018290940268585e+01,3.737301713207785259e+00
1.066018862532152056e+01,3.628356005661454997e+00
1.068019434124035527e+01,3.877857906333836979e+00
1.070020005715918820e+01,2.910370791570008997e+00
1.072020577307802292e+01,3.478325396598489494e+00
1.074021148899685585e+01,3.252735344601398015e+00
1.076021720491569056e+01,3.764956917373157630e+00
1.078022292083452349e+01,4.100692384010824476e+00
1.080022863675335820e+01,4.340059874852451927e+00
1.082023435267219291e+01,3.530006606098598176e+00
1.084024006859102585e+01,3.470588363397047793e+00
1.086024578450986056e+01,3.068259868581578065e+00
1.088025150042869349e+01,3.841326963554459795e+00
1.090025721634752820e+01,3.387295655355331725e+00
1.092026293226636113e+01,4.439475046067119735e+00
1.094026864818519584e+01,3.491263837646726653e+00
1.096027436410403055e+01,3.100924892289111945e+00
1.098028008002286349e+01,3.442171358921947810e+00
1.100028579594169820e+01,3.551088625793689779e+00
1.102029151186053113e+01,3.872421291086623363e+00
1.104029722777936584e+01,3.960592331409063860e+00
1.106030294369819877e+01,4.012528725774688887e+00
1.108030865961703348e+01,3.410942568656972984e+00
1.110031437553586819e+01,3.554043383435124159e+00
1.112032009145470113e+01,3.445911853690342586e+00
1.114032580737353584e+01,3.946412715874297206e+00
1.116033152329236877e+01,3.520491575355906733e+00
1.118033723921120348e+01,3.593456517847787968e+00
1.120034295513003642e+01,3.398984295792312871e+00
1.122034867104887113e+01,3.620833792983886301e+00
1.124035438696770584e+01,3.972927240109612512e+00
1.126036010288653877e+01,3.450556636261758570e+00
1.128036581880537348e+01,4.095427796907067375e+00
1.130037153472420641e+01,4.062667294364160853e+00
1.132037725064304112e+01,3.778207161153144256e+00
1.134038296656187583e+01,3.739716547543556757e+00
1.136038868248070877e+01,2.920390665534822183e+00
1.138039439839954348e+01,3.533286868683968240e+00
1.140040011431837641e+01,3.834070933684239346e+00
1.142040583023721112e+01,3.443124767716085444e+00
1.144041154615604405e+01,3.398578530374148254e+00
1.146041726207487876e+01,3.486252792878961060e+00
1.148042297799371170e+01,3.060333808426686009e+00
1.150042869391254641e+01,3.337423582845817638e+00
1.152043440983138112e+01,3.151567190557404974e+00
1.154044012575021405e+01,2.957421361149302985e+00
1.156044584166904876e+01,4.181899430234510717e+00
1.158045155758788169e+01,3.645419313463738931e+00
1.160045727350671640e+01,3.665397829861964052e+00
1.162046298942555111e+01,3.756911591890584212e+00
1.164046870534438405e+01,3.018352518955196739e+00
1.166047442126321876e+01,3.260434751966015732e+00
1.168048013718205169e+01,4.013767738111482686e+00
1.170048585310088640e+01,3.691187419340286269e+00
1.172049156901971934e+01,4.066669961514747911e+00
1.174049728493855405e+01,3.686724763894991597e+00
1.176050300085738698e+01,3.503660849582952874e+00
1.178050871677622169e+01,3.263913377062239718e+00
1.180051443269505640e+01,3.294136133084953233e+00
1.182052014861388933e+01,3.663862942551298296e+00
1.184052586453272404e+01,3.610919295082792857e+00
1.186053158045155698e+01,4.222290480900336540e+00
1.188053729637039169e+01,3.785725170389076411e+00
1.190054301228922640e+01,3.687865879704141037e+00
1.192054872820805933e+01,3.428347976333603331e+00
1.194055444412689404e+01,2.871788058244139297e+00
1.196056016004572697e+01,3.646580147790061233e+00
1.198056587596456168e+01,4.350729877548544344e+00
1.200057159188339639e+01,3.496856228118990551e+00
1.202057730780222933e+01,3.156663513761416962e+00
1.204058302372106226e+01,3.271905354935917831e+00
1.206058873963989697e+01,3.272573816194751295e+00
1.208059445555873168e+01,3.646024644419628480e+00
1.210060017147756461e+01,3.546882041715651912e+00
1.212060588739639932e+01,3.578978171331632208e+00
1.214061160331523226e+01,3.794471633484731488e+00
1.216061731923406697e+01,3.684446364232883298e+00
1.218062303515290168e+01,4.075477093945714557e+00
1.220062875107173461e+01,4.223779006060836672e+00
1.222063446699056932e+01,4.077980968774858717e+00
1.224064018290940226e+01,3.945080309793778106e+00
1.226064589882823697e+01,3.925866521563396994e+00
1.228065161474707168e+01,3.520887384911056017e+00
1.230065733066590461e+01,2.919319862718923186e+00
1.232066304658473754e+01,3.322191200920665111e+00
1.234066876250357225e+01,3.808493225762298096e+00
1.236067447842240696e+01,4.328200480175230069e+00
1.238068019434123990e+01,3.798069703243661444e+00
1.240068591026007461e+01,3.657066712185320867e+00
1.242069162617890754e+01,3.468148762729698298e+00
1.244069734209774225e+01,4.386702210141537606e+00
1.246070305801657696e+01,3.438172294779184845e+00
1.248070877393540989e+01,3.472596227619881404e+00
1.250071448985424460e+01,4.387031600252141672e+00
1.252072020577307754e+01,3.731731678615470837e+00
1.254072592169191225e+01,4.016581929801983364e+00
1.256073163761074696e+01,4.013120092170159303e+00
1.258073735352957989e+01,3.231919885374309409e+00
1.260074306944841460e+01,3.401318670027639879e+00
1.262074878536724754e+01,3.595609935268017310e+00
1.264075450128608225e+01,4.227946167790202381e+00
1.266076021720491518e+01,4.406326855371796469e+00
1.268076593312374989e+01,3.601927101341650950e+00
1.270077164904258282e+01,3.335775841337724756e+00
1.272077736496141753e+01,3.122136265683611356e+00
1.274078308088025224e+01,4.018883866549623818e+00
1.276078879679908518e+01,3.935554240234123480e+00
1.278079451271791989e+01,4.464153405225580684e+00
1.280080022863675282e+01,3.640123028006758688e+00
1.282080594455558753e+01,3.634960827452480281e+00
1.284081166047442224e+01,4.054701396060785612e+00
1.286081737639325517e+01,3.770670129235670132e+00
1.288082309231208988e+01,3.352481213457104037e+00
1.290082880823092282e+01,4.287492727573538609e+00
1.292083452414975753e+01,4.145294287572447445e+00
1.294084024006859224e+01,3.860918429715074041e+00
1.296084595598742517e+01,4.246934300640869964e+00
1.298085167190625810e+01,4.048458226505101898e+00
1.300085738782509281e+01,3.257104245023564992e+00
1.302086310374392752e+01,3.390279248879378038e+00
1.304086881966276046e+01,3.778850964760875897e+00
1.306087453558159517e+01,3.962083199667488564e+00
1.308088025150042810e+01,4.230982458667022605e+00
1.310088596741926281e+01,3.743382960763437239e+00
1.312089168333809752e+01,3.735049846897434911e+00
1.314089739925693046e+01,3.671122795838302366e+00
1.316090311517576517e+01,3.299000009265705469e+00
1.318090883109459810e+01,4.275259291148012508e+00
1.320091454701343281e+01,4.694618305328305041e+00
1.322092026293226752e+01,4.553232365424396910e+00
1.324092597885110045e+01,4.198085738824451241e+00
1.326093169476993339e+01,3.581101297874258904e+00
1.328093741068876810e+01,3.769520953731583468e+00
1.330094312660760281e+01,4.379472317854143704e+00
1.332094884252643574e+01,3.505370913907243313e+00
1.334095455844527045e+01,4.385959487435931337e+00
1.336096027436410338e+01,4.421648181445856807e+00
1.338096599028293809e+01,4.727694920250640642e+00
1.340097170620177280e+01,4.201315715941520423e+00
1.342097742212060574e+01,4.509345987402336497e+00
1.344098313803944045e+01,3.953044469576449060e+00
1.346098885395827338e+01,4.617118064898161123e+00
1.348099456987710809e+01,4.047288245845777510e+00
1.350100028579594280e+01,4.172329682877986556e+00
1.352100600171477573e+01,4.580168875137048623e+00
1.354101171763361044e+01,4.334635840222063052e+00
1.356101743355244338e+01,4.693242559215946130e+00
1.358102314947127809e+01,4.826019457068645657e+00
1.360102886539011102e+01,4.347993528898997262e+00
1.362103458130894573e+01,3.991689633053915109e+00
1.364104029722777867e+01,4.419689670801115966e+00
1.366104601314661338e+01,5.102106204450752358e+00
1.368105172906544809e+01,4.201546366708114100e+00
1.370105744498428102e+01,4.065597544541888375e+00
1.372106316090311573e+01,4.915763175368489613e+00
1.374106887682194866e+01,4.471978265461221014e+00
1.376107459274078337e+01,4.978847569015393049e+00
1.378108030865961808e+01,4.796195853876073834e+00
1.380108602457845102e+01,5.277493167586516876e+00
1.382109174049728573e+01,4.801442034794090041e+00
1.384109745641611866e+01,5.503616321263724132e+00
1.386110317233495337e+01,4.957884026364689056e+00
1.388110888825378808e+01,4.447712781240626079e+00
1.390111460417262101e+01,4.909741376735487606e+00
1.392112032009145395e+01,4.773733758165944252e+00
1.394112603601028866e+01,4.735538874510281993e+00
1.396113175192912337e+01,4.800921772478501381e+00
1.398113746784795630e+01,4.863936630010935680e+00
1.400114318376679101e+01,5.573644962045195328e+00
1.402114889968562395e+01,4.580868983306254805e+00
1.404115461560445866e+01,5.348587133703370355e+00
1.406116033152329337e+01,5.687541128504657095e+00
1.408116604744212630e+01,5.730401602988228760e+00
1.410117176336095923e+01,4.557058246048118377e+00
1.412117747927979394e+01,5.330451722396801983e+00
1.414118319519862865e+01,5.830445078696598671e+00
1.416118891111746336e+01,4.833898879268667237e+00
1.418119462703629630e+01,5.402630851165774573e+00
1.420120034295512923e+01,5.254226353983075803e+00
1.422120605887396394e+01,6.045538697020722552e+00
1.424121177479279865e+01,5.956646093965092703e+00
1.426121749071163336e+01,5.892069103570661603e+00
1.428122320663046629e+01,5.227913925201240986e+00
1.430122892254929923e+01,5.996824125650025650e+00
1.432123463846813394e+01,5.942983606456060386e+00
1.434124035438696865e+01,5.875928682401337255e+00
1.436124607030580158e+01,5.876314437912765420e+00
1.438125178622463629e+01,6.625874160428809390e+00
1.440125750214346922e+01,6.587435226859039261e+00
1.442126321806230393e+01,6.013137745017690605e+00
1.444126893398113864e+01,6.988959222812823668e+00
1.446127464989997158e+01,5.879554586481821943e+00
1.448128036581880451e+01,5.784590694490407969e+00
1.450128608173763922e+01,6.694076919883727328e+00
1.452129179765647393e+01,5.591740372209299537e+00
1.454129751357530864e+01,6.198778383566400763e+00
