angle,intensity
1.000000000000000000e+01,2.904178917223124934e+00
1.002000571591883471e+01,3.424228355130518597e+00
1.004001143183766764e+01,3.554206762527855279e+00
1.006001714775650235e+01,3.756252469606202737e+00
1.008002286367533529e+01,3.981815994431187722e+00
1.010002857959417000e+01,3.217557702630839511e+00
1.012003429551300293e+01,3.551496145637563107e+00
1.014004001143183764e+01,3.825191981470727143e+00
1.016004572735067235e+01,3.585307552755596650e+00
1.018005144326950528e+01,2.785144008394147441e+00
1.020005715918833999e+01,4.158013897971701844e+00
1.022006287510717293e+01,4.157929750552036730e+00
1.024006859102600764e+01,3.531321135933957578e+00
1.026007430694484057e+01,3.028710256575456228e+00
1.028008002286367528e+01,3.403373635408140974e+00
1.030008573878250999e+01,3.594841516216770394e+00
1.032009145470134293e+01,2.799619198042789581e+00
1.034009717062017764e+01,2.687012933724729713e+00
1.036010288653901057e+01,3.264450284117407453e+00
1.038010860245784528e+01,3.206782186626782494e+00
1.040011431837667999e+01,3.433581934401738422e+00
1.042012003429551292e+01,4.116522782571561123e+00
1.044012575021434763e+01,3.768257393128620958e+00
1.046013146613318057e+01,4.072994522135457984e+00
1.048013718205201528e+01,2.915756654720821572e+00
1.050014289797084821e+01,2.629067090794226846e+00
1.052014861388968292e+01,3.490811947867912490e+00
1.054015432980851585e+01,3.426248360421327188e+00
1.056016004572735056e+01,3.829057680832339550e+00
1.058016576164618527e+01,4.101554873082045027e+00
1.060017147756501821e+01,3.478289700464755718e+00
1.062017719348385292e+01,3.714467734693573497e+00
1.064018290940268585e+01,4.189995395951465973e+00
1.066018862532152056e+01,3.505908014915738224e+00
1.068019434124035527e+01,3.972274078475350745e+00
1.070020005715918820e+01,3.595331072925644023e+00
1.072020577307802292e+01,2.800519605759521191e+00
1.074021148899685585e+01,4.092222345417014573e+00
1.076021720491569056e+01,3.395031816008407866e+00
1.078022292083452349e+01,3.891868365784933559e+00
1.080022863675335820e+01,3.546959008202072994e+00
1.082023435267219291e+01,3.960640768445049975e+00
1.084024006859102585e+01,2.890756425457877032e+00
1.086024578450986056e+01,3.354920338855068351e+00
1.088025150042869349e+01,3.628848577802995745e+00
1.090025721634752820e+01,3.338774379192668729e+00
1.092026293226636113e+01,3.707179083211961768e+00
1.094026864818519584e+01,4.251713757371472724e+00
1.096027436410403055e+01,2.964682718429179964e+00
1.098028008002286349e+01,3.318956909791475951e+00
1.100028579594169820e+01,2.980277335441393394e+00
1.102029151186053113e+01,3.074447490244844428e+00
1.104029722777936584e+01,3.598719319786789494e+00
1.106030294369819877e+01,3.472244765000884303e+00
1.108030865961703348e+01,3.145891377817452650e+00
1.110031437553586819e+01,3.317430317586961053e+00
1.112032009145470113e+01,3.356189837803667864e+00
1.114032580737353584e+01,2.859459850156893079e+00
1.116033152329236877e+01,3.540796892365275728e+00
1.118033723921120348e+01,3.008942372960070166e+00
1.120034295513003642e+01,3.312550822309070497e+00
1.122034867104887113e+01,3.577269514999652067e+00
1.124035438696770584e+01,3.981896614197496298e+00
1.126036010288653877e+01,3.225405711567272959e+00
1.128036581880537348e+01,3.539706304017123273e+00
1.130037153472420641e+01,3.046336259860218831e+00
1.132037725064304112e+01,3.419479847335414657e+00
1.134038296656187583e+01,3.939299619975638933e+00
1.136038868248070877e+01,3.699899365138986429e+00
1.138039439839954348e+01,3.092735685739143037e+00
1.140040011431837641e+01,4.216357853970709613e+00
1.142040583023721112e+01,2.990994138034622107e+00
1.144041154615604405e+01,4.106163509688497193e+00
1.146041726207487876e+01,3.738589150397170435e+00
1.148042297799371170e+01,2.820209585305947009e+00
1.150042869391254641e+01,4.228492119498223900e+00
1.152043440983138112e+01,3.181678257281139288e+00
1.154044012575021405e+01,3.982303715840452174e+00
1.156044584166904876e+01,3.695991114496795404e+00
1.158045155758788169e+01,3.397752043073817951e+00
1.160045727350671640e+01,3.700966574164561873e+00
1.162046298942555111e+01,3.681067609102177229e+00
1.164046870534438405e+01,2.793720687248230750e+00
1.166047442126321876e+01,2.956856802151293540e+00
1.168048013718205169e+01,3.988157189002482284e+00
1.170048585310088640e+01,2.949099906129873716e+00
1.172049156901971934e+01,3.266066336650618851e+00
1.174049728493855405e+01,3.906353234303998612e+00
1.176050300085738698e+01,3.478444028050810655e+00
1.178050871677622169e+01,2.665962536272359351e+00
1.180051443269505640e+01,3.471673215812661972e+00
1.182052014861388933e+01,2.956738313967318899e+00
1.184052586453272404e+01,3.621089349743282337e+00
1.186053158045155698e+01,3.529455918422162775e+00
1.188053729637039169e+01,2.718202700031430386e+00
1.190054301228922640e+01,3.252741165600437689e+00
1.192054872820805933e+01,3.609652296648703462e+00
1.194055444412689404e+01,3.565780440710975441e+00
1.196056016004572697e+01,3.467232038324526755e+00
1.198056587596456168e+01,4.321955914568769153e+00
1.200057159188339639e+01,3.584204883273254261e+00
1.202057730780222933e+01,3.314319210073980226e+00
1.204058302372106226e+01,2.965876757078530268e+00
1.206058873963989697e+01,3.758037427813556874e+00
1.208059445555873168e+01,3.818145001272148065e+00
1.210060017147756461e+01,3.460874565476880882e+00
1.212060588739639932e+01,4.052224875127533821e+00
