angle,intensity
1.000000000000000000e+01,3.398286839872449505e+00
1.002000571591883471e+01,2.853242332445334650e+00
1.004001143183766764e+01,3.650226251366629704e+00
1.006001714775650235e+01,3.588703683707155978e+00
1.008002286367533529e+01,3.275616622315696613e+00
1.010002857959417000e+01,2.828185451580303322e+00
1.012003429551300293e+01,3.303849266117513839e+00
1.014004001143183764e+01,3.954569436740313915e+00
1.016004572735067235e+01,3.517076421009383669e+00
1.018005144326950528e+01,4.115424945361620956e+00
1.020005715918833999e+01,2.527357906932765630e+00
1.022006287510717293e+01,4.041268733181151873e+00
1.024006859102600764e+01,2.836719965171698554e+00
1.026007430694484057e+01,2.715611754126694422e+00
1.028008002286367528e+01,3.682165249906801385e+00
1.030008573878250999e+01,2.782671356644319527e+00
1.032009145470134293e+01,3.014241095821940775e+00
1.034009717062017764e+01,3.683859557094510961e+00
1.036010288653901057e+01,3.838705641593066265e+00
1.038010860245784528e+01,3.513941407245611437e+00
1.040011431837667999e+01,3.226201775649295556e+00
1.042012003429551292e+01,3.831956116041967508e+00
1.044012575021434763e+01,3.270986282457100103e+00
1.046013146613318057e+01,3.159367335605784088e+00
1.048013718205201528e+01,3.801351732521006443e+00
1.050014289797084821e+01,4.061421222913472739e+00
1.052014861388968292e+01,3.786576513369759311e+00
1.054015432980851585e+01,3.611674415178870667e+00
1.056016004572735056e+01,2.804377203984691924e+00
1.058016576164618527e+01,3.300888716903552567e+00
1.060017147756501821e+01,3.032079575026588980e+00
1.062017719348385292e+01,3.509158412692757523e+00
1.064018290940268585e+01,2.868638984354834776e+00
1.066018862532152056e+01,3.532613521157760950e+00
1.068019434124035527e+01,3.230434971062107863e+00
1.070020005715918820e+01,3.763911095227871151e+00
1.072020577307802292e+01,2.924958384691934477e+00
1.074021148899685585e+01,3.149173009377005172e+00
1.076021720491569056e+01,3.735267760894377176e+00
1.078022292083452349e+01,4.102110956849352341e+00
1.080022863675335820e+01,3.532108745764288571e+00
1.082023435267219291e+01,3.446247288929745967e+00
1.084024006859102585e+01,3.430977236260459584e+00
1.086024578450986056e+01,3.248338700695673875e+00
1.088025150042869349e+01,3.218608635201352541e+00
1.090025721634752820e+01,3.912341630771215328e+00
1.092026293226636113e+01,3.331707992409682184e+00
1.094026864818519584e+01,3.490613203697928490e+00
1.096027436410403055e+01,3.327615267303396518e+00
1.098028008002286349e+01,3.274438056271959496e+00
1.100028579594169820e+01,3.680466025709709044e+00
1.102029151186053113e+01,2.682481398996116262e+00
1.104029722777936584e+01,3.116935119236383667e+00
1.106030294369819877e+01,3.443689779932351591e+00
1.108030865961703348e+01,3.854503533156941941e+00
1.110031437553586819e+01,3.858194844502201626e+00
1.112032009145470113e+01,3.327278562348055857e+00
1.114032580737353584e+01,2.949893162196962404e+00
1.116033152329236877e+01,3.690859710669990079e+00
1.118033723921120348e+01,3.495927578893274212e+00
1.120034295513003642e+01,3.805669196673809207e+00
1.122034867104887113e+01,4.020393808473272657e+00
1.124035438696770584e+01,3.361241744882906168e+00
1.126036010288653877e+01,4.046365796816411731e+00
1.128036581880537348e+01,2.788387586568044973e+00
1.130037153472420641e+01,3.424605913198341511e+00
1.132037725064304112e+01,3.215667098624714448e+00
1.134038296656187583e+01,3.201391217603199557e+00
1.136038868248070877e+01,3.341274520949606419e+00
1.138039439839954348e+01,4.014241232061531051e+00
1.140040011431837641e+01,2.975162586421072675e+00
1.142040583023721112e+01,2.966266548260156455e+00
1.144041154615604405e+01,3.795852642604032212e+00
1.146041726207487876e+01,3.389905812077611102e+00
1.148042297799371170e+01,3.689058601587680730e+00
1.150042869391254641e+01,3.269818147219393900e+00
1.152043440983138112e+01,3.711077680570952886e+00
1.154044012575021405e+01,3.105363409294940702e+00
1.156044584166904876e+01,2.935322659566189873e+00
1.158045155758788169e+01,3.486457873758002535e+00
1.160045727350671640e+01,2.611631391876246155e+00
1.162046298942555111e+01,3.933650699703870934e+00
1.164046870534438405e+01,3.974499509145951404e+00
1.166047442126321876e+01,3.098236266123936211e+00
1.168048013718205169e+01,3.892118272333995321e+00
1.170048585310088640e+01,3.530980912498555391e+00
1.172049156901971934e+01,3.642611160427464245e+00
1.174049728493855405e+01,3.787548151613739478e+00
1.176050300085738698e+01,2.815115435982087355e+00
1.178050871677622169e+01,3.277729106166640705e+00
1.180051443269505640e+01,3.220030889597309098e+00
1.182052014861388933e+01,2.691968749387289250e+00
1.184052586453272404e+01,3.728489083562140927e+00
1.186053158045155698e+01,2.884187586382534363e+00
1.188053729637039169e+01,3.477096958820826700e+00
1.190054301228922640e+01,3.228575268201601567e+00
1.192054872820805933e+01,3.021710111299206414e+00
1.194055444412689404e+01,3.722756167700826957e+00
1.196056016004572697e+01,4.329619969610636332e+00
1.198056587596456168e+01,3.471967510643691135e+00
1.200057159188339639e+01,4.205787475423027111e+00
1.202057730780222933e+01,3.635534388746659573e+00
1.204058302372106226e+01,4.133995654364718497e+00
1.206058873963989697e+01,4.015855809697053580e+00
1.208059445555873168e+01,4.009144030778034384e+00
1.210060017147756461e+01,3.241913091486288145e+00
1.212060588739639932e+01,3.270704172196757575e+00
1.214061160331523226e+01,2.822338917823773219e+00
1.216061731923406697e+01,3.013606825951956836e+00
1.218062303515290168e+01,4.088031586393563011e+00
1.220062875107173461e+01,2.752120245351569849e+00
1.222063446699056932e+01,2.926197723563226827e+00
1.224064018290940226e+01,3.459167306346731863e+00
1.226064589882823697e+01,3.595280881749356894e+00
