angle,intensity
1.000000000000000000e+01,2.326692945410900215e+00
1.002000571591883471e+01,2.664718614923597073e+00
1.004001143183766764e+01,2.555241633857697092e+00
1.006001714775650235e+01,2.024592120948377705e+00
1.008002286367533529e+01,2.243262669751585392e+00
1.010002857959417000e+01,1.967746717760476383e+00
1.012003429551300293e+01,2.464158159672402704e+00
1.014004001143183764e+01,2.224088648385555977e+00
1.016004572735067235e+01,1.843209947880593225e+00
1.018005144326950528e+01,1.532205660465401742e+00
1.020005715918833999e+01,2.349849673674820671e+00
1.022006287510717293e+01,2.055364662944243026e+00
1.024006859102600764e+01,2.062440309701035090e+00
1.026007430694484057e+01,1.849733771165653184e+00
1.028008002286367528e+01,2.323806953968110101e+00
1.030008573878250999e+01,2.291859876499375837e+00
1.032009145470134293e+01,1.813996558945996540e+00
1.034009717062017764e+01,2.420560574224351669e+00
1.036010288653901057e+01,2.871606965013819845e+00
1.038010860245784528e+01,2.995792090024472110e+00
1.040011431837667999e+01,2.456673783537058675e+00
1.042012003429551292e+01,2.633055385499657230e+00
1.044012575021434763e+01,2.498682837797973733e+00
1.046013146613318057e+01,2.832694944311740848e+00
1.048013718205201528e+01,2.139133857199920108e+00
1.050014289797084821e+01,2.839649371902304154e+00
1.052014861388968292e+01,2.649575083028796296e+00
1.054015432980851585e+01,2.902188636668519006e+00
1.056016004572735056e+01,2.778790541592206509e+00
1.058016576164618527e+01,3.058889019825312694e+00
1.060017147756501821e+01,3.152318828128541917e+00
1.062017719348385292e+01,2.967397074246705291e+00
1.064018290940268585e+01,2.544926959345898965e+00
1.066018862532152056e+01,2.542262615873638332e+00
1.068019434124035527e+01,2.727023584268366552e+00
1.070020005715918820e+01,3.553430730549033800e+00
1.072020577307802292e+01,2.597540916230866692e+00
1.074021148899685585e+01,3.766912941141813853e+00
1.076021720491569056e+01,3.186889659249693807e+00
1.078022292083452349e+01,2.888556049949515980e+00
1.080022863675335820e+01,2.526257622016452764e+00
1.082023435267219291e+01,3.320435203325041051e+00
1.084024006859102585e+01,3.137905399781303117e+00
1.086024578450986056e+01,3.017447129620321356e+00
1.088025150042869349e+01,2.694221563320967849e+00
