angle,intensity
1.000000000000000000e+01,2.145038915124336754e+00
1.002000571591883471e+01,2.253457815589312574e+00
1.004001143183766764e+01,3.392006667831751532e+00
1.006001714775650235e+01,2.297964871025850009e+00
1.008002286367533529e+01,3.253250249626739254e+00
1.010002857959417000e+01,3.343304531207731856e+00
1.012003429551300293e+01,3.256773012231366060e+00
1.014004001143183764e+01,3.188007680429599144e+00
1.016004572735067235e+01,2.968448489462472306e+00
1.018005144326950528e+01,2.996296466767749855e+00
1.020005715918833999e+01,2.761645733509261902e+00
1.022006287510717293e+01,2.933956019832152151e+00
1.024006859102600764e+01,3.348815642653192981e+00
1.026007430694484057e+01,2.322960950837864136e+00
1.028008002286367528e+01,3.035793498127358436e+00
1.030008573878250999e+01,2.768951308823674129e+00
1.032009145470134293e+01,2.910348293947622622e+00
1.034009717062017764e+01,2.764445426496244362e+00
1.036010288653901057e+01,3.060336644242761750e+00
1.038010860245784528e+01,2.700878851396281366e+00
1.040011431837667999e+01,3.236129411270808554e+00
1.042012003429551292e+01,3.608607965443993315e+00
1.044012575021434763e+01,3.619933457608406790e+00
1.046013146613318057e+01,3.093315833343309063e+00
1.048013718205201528e+01,3.264072734427812428e+00
1.050014289797084821e+01,3.486670065777258465e+00
1.052014861388968292e+01,3.617183592263919500e+00
1.054015432980851585e+01,2.911426448120415955e+00
1.056016004572735056e+01,2.866424710212935878e+00
1.058016576164618527e+01,2.875048557443627306e+00
1.060017147756501821e+01,3.194360886268990285e+00
1.062017719348385292e+01,2.836348432571799361e+00
1.064018290940268585e+01,2.954568607780205802e+00
1.066018862532152056e+01,3.470626691117108642e+00
1.068019434124035527e+01,3.742532765791193761e+00
1.070020005715918820e+01,3.233535949629310569e+00
1.072020577307802292e+01,3.053122952327800732e+00
1.074021148899685585e+01,3.242880928640864191e+00
1.076021720491569056e+01,2.916760420884239036e+00
1.078022292083452349e+01,3.480488795790440459e+00
1.080022863675335820e+01,3.454061922378518723e+00
1.082023435267219291e+01,3.290638635688161173e+00
1.084024006859102585e+01,3.230974400511314570e+00
1.086024578450986056e+01,3.205785245850028886e+00
1.088025150042869349e+01,3.435777777122429821e+00
1.090025721634752820e+01,3.692382881165571895e+00
1.092026293226636113e+01,2.987741382685617175e+00
1.094026864818519584e+01,3.421077468409430278e+00
1.096027436410403055e+01,3.319374956331858861e+00
1.098028008002286349e+01,3.473715161778183180e+00
1.100028579594169820e+01,2.731407438769202223e+00
1.102029151186053113e+01,3.527838806847375608e+00
1.104029722777936584e+01,3.727818595639535104e+00
1.106030294369819877e+01,3.160253880926605863e+00
1.108030865961703348e+01,2.986169082368405725e+00
1.110031437553586819e+01,3.754883632172108854e+00
1.112032009145470113e+01,4.035342988844302425e+00
1.114032580737353584e+01,3.147569465005884748e+00
1.116033152329236877e+01,3.750735919072273106e+00
1.118033723921120348e+01,3.897337832677961966e+00
1.120034295513003642e+01,3.894418978808014131e+00
1.122034867104887113e+01,3.636645690223148097e+00
1.124035438696770584e+01,3.131627444787501879e+00
1.126036010288653877e+01,2.969850993297517228e+00
1.128036581880537348e+01,3.540424519075629384e+00
1.130037153472420641e+01,4.030998971720880952e+00
1.132037725064304112e+01,3.674564854903325628e+00
1.134038296656187583e+01,3.725822876179626153e+00
1.136038868248070877e+01,4.300006114975067462e+00
1.138039439839954348e+01,3.782542287875223508e+00
1.140040011431837641e+01,3.998794772337996406e+00
1.142040583023721112e+01,3.481757640367368012e+00
1.144041154615604405e+01,4.048098358741459180e+00
1.146041726207487876e+01,3.890945180081404331e+00
