angle,intensity
1.000000000000000000e+01,1.140658008964441583e+00
1.002000571591883471e+01,5.097684145638563535e-01
1.004001143183766764e+01,7.277766316238933886e-01
1.006001714775650235e+01,4.572463728163218555e-01
1.008002286367533529e+01,1.239483701571141960e+00
1.010002857959417000e+01,1.420431271635842041e+00
1.012003429551300293e+01,1.409895232575221646e+00
1.014004001143183764e+01,1.142145174332685809e+00
1.016004572735067235e+01,6.649018554654708701e-01
1.018005144326950528e+01,4.178722750813895770e-01
1.020005715918833999e+01,6.487546468857460225e-01
1.022006287510717293e+01,1.154847461070997561e+00
1.024006859102600764e+01,1.083772348934673779e+00
1.026007430694484057e+01,9.289590720716542904e-01
1.028008002286367528e+01,9.547170425584812214e-01
1.030008573878250999e+01,1.141017675911171869e+00
1.032009145470134293e+01,8.403454713706528523e-01
1.034009717062017764e+01,8.816085569818588041e-01
1.036010288653901057e+01,1.789072710252374021e+00
1.038010860245784528e+01,1.086870655578707545e+00
1.040011431837667999e+01,1.058442721588467528e+00
1.042012003429551292e+01,1.382083530491838186e+00
1.044012575021434763e+01,7.592618034330449461e-01
1.046013146613318057e+01,1.529585949747041429e+00
1.048013718205201528e+01,1.281308513736541865e+00
1.050014289797084821e+01,1.377012962862584677e+00
1.052014861388968292e+01,1.080978712292260280e+00
1.054015432980851585e+01,1.906170409518024300e+00
1.056016004572735056e+01,1.183590458117746325e+00
1.058016576164618527e+01,1.020582495768589393e+00
1.060017147756501821e+01,1.438280502181050080e+00
1.062017719348385292e+01,1.249829563392645726e+00
1.064018290940268585e+01,1.180130957159705840e+00
1.066018862532152056e+01,1.506743925821875107e+00
1.068019434124035527e+01,1.352006292196250126e+00
1.070020005715918820e+01,7.720013690409577300e-01
1.072020577307802292e+01,1.985182868177695958e+00
1.074021148899685585e+01,2.214672809564529388e+00
1.076021720491569056e+01,6.906618280029299672e-01
1.078022292083452349e+01,7.661389941626712830e-01
1.080022863675335820e+01,1.774301750004525502e+00
1.082023435267219291e+01,1.344222322620465260e+00
