angle,intensity
1.000000000000000000e+01,4.004920848181133586e+00
1.002000571591883471e+01,5.473757097161523255e+00
1.004001143183766764e+01,5.892422000831611939e+00
1.006001714775650235e+01,6.006890122696967538e+00
1.008002286367533529e+01,6.778647735236344118e+00
1.010002857959417000e+01,6.428807133101898330e+00
1.012003429551300293e+01,6.186128277321804703e+00
1.014004001143183764e+01,5.750841918251557772e+00
1.016004572735067235e+01,6.210685183366753570e+00
1.018005144326950528e+01,6.306859934761579467e+00
1.020005715918833999e+01,5.978032604478485723e+00
1.022006287510717293e+01,6.946962479383968159e+00
1.024006859102600764e+01,7.366986447811616934e+00
1.026007430694484057e+01,6.288264025754727093e+00
1.028008002286367528e+01,6.840230096908277879e+00
1.030008573878250999e+01,7.077477699439115533e+00
1.032009145470134293e+01,7.257801781893224558e+00
1.034009717062017764e+01,7.238719075907157574e+00
1.036010288653901057e+01,7.492282801706331874e+00
1.038010860245784528e+01,6.871300462198793646e+00
1.040011431837667999e+01,6.836614679081664647e+00
1.042012003429551292e+01,7.662344187593811640e+00
1.044012575021434763e+01,7.454560206434203806e+00
1.046013146613318057e+01,7.871645620526070530e+00
1.048013718205201528e+01,7.456307913732560522e+00
1.050014289797084821e+01,7.961135602634854536e+00
1.052014861388968292e+01,7.268200350325163761e+00
1.054015432980851585e+01,8.035204101216693928e+00
1.056016004572735056e+01,7.895068567774251811e+00
1.058016576164618527e+01,8.260038372438652132e+00
1.060017147756501821e+01,9.181703352502363913e+00
1.062017719348385292e+01,9.174394193163260880e+00
1.064018290940268585e+01,8.157216723503232458e+00
1.066018862532152056e+01,9.006250949875751033e+00
1.068019434124035527e+01,8.414090063610451864e+00
1.070020005715918820e+01,9.101774721986050309e+00
1.072020577307802292e+01,9.781050745650400557e+00
1.074021148899685585e+01,9.279943758131578235e+00
1.076021720491569056e+01,9.011927431498003571e+00
1.078022292083452349e+01,9.326930884000832478e+00
1.080022863675335820e+01,9.561426608327009191e+00
1.082023435267219291e+01,9.540527937922673729e+00
1.084024006859102585e+01,1.011434737704619025e+01
1.086024578450986056e+01,9.986476406768481695e+00
1.088025150042869349e+01,9.884751687180738600e+00
1.090025721634752820e+01,1.094112288519802689e+01
1.092026293226636113e+01,1.108594186990149844e+01
1.094026864818519584e+01,1.168486471121608083e+01
1.096027436410403055e+01,1.161049368924918213e+01
1.098028008002286349e+01,1.129794139837474809e+01
1.100028579594169820e+01,1.133606980010431364e+01
1.102029151186053113e+01,1.148309567408968412e+01
1.104029722777936584e+01,1.115930395028735234e+01
1.106030294369819877e+01,1.174805985376822015e+01
1.108030865961703348e+01,1.171918546760644553e+01
1.110031437553586819e+01,1.234427414161966041e+01
1.112032009145470113e+01,1.224588120230899335e+01
1.114032580737353584e+01,1.226946454260983010e+01
1.116033152329236877e+01,1.330154249277658884e+01
1.118033723921120348e+01,1.281620850388630473e+01
1.120034295513003642e+01,1.290678845459203394e+01
1.122034867104887113e+01,1.283133627326358095e+01
1.124035438696770584e+01,1.290839392031884536e+01
1.126036010288653877e+01,1.452500706386341633e+01
1.128036581880537348e+01,1.373253052496266058e+01
1.130037153472420641e+01,1.449740981747238067e+01
1.132037725064304112e+01,1.456458749858250812e+01
1.134038296656187583e+01,1.462265591057539460e+01
1.136038868248070877e+01,1.477280879182558770e+01
1.138039439839954348e+01,1.484429747435488522e+01
1.140040011431837641e+01,1.556493373699107075e+01
1.142040583023721112e+01,1.593054294006978999e+01
1.144041154615604405e+01,1.540805541319690342e+01
1.146041726207487876e+01,1.508716775785900843e+01
1.148042297799371170e+01,1.641754469994200250e+01
1.150042869391254641e+01,1.595896616258817069e+01
1.152043440983138112e+01,1.705168951527761223e+01
1.154044012575021405e+01,1.626624258201301387e+01
1.156044584166904876e+01,1.629802063091961628e+01
1.158045155758788169e+01,1.626603681546096070e+01
1.160045727350671640e+01,1.738904652104298520e+01
1.162046298942555111e+01,1.707158460977636594e+01
1.164046870534438405e+01,1.803401754924428246e+01
1.166047442126321876e+01,1.707738755164004019e+01
1.168048013718205169e+01,1.774353025466865930e+01
1.170048585310088640e+01,1.733005099511517599e+01
1.172049156901971934e+01,1.784414718700153202e+01
1.174049728493855405e+01,1.790328502770168484e+01
1.176050300085738698e+01,1.771312504390631304e+01
1.178050871677622169e+01,1.753933964921746380e+01
1.180051443269505640e+01,1.786697348058004664e+01
1.182052014861388933e+01,1.759351696225691697e+01
1.184052586453272404e+01,1.806654831008166440e+01
1.186053158045155698e+01,1.666210310871851874e+01
1.188053729637039169e+01,1.777912857976777872e+01
1.190054301228922640e+01,1.675766370889018120e+01
1.192054872820805933e+01,1.619901979665860026e+01
1.194055444412689404e+01,1.703859125427465671e+01
1.196056016004572697e+01,1.565775412218228624e+01
1.198056587596456168e+01,1.528453928027265896e+01
1.200057159188339639e+01,1.437141120052378618e+01
1.202057730780222933e+01,1.351997924596160416e+01
1.204058302372106226e+01,1.337385908442650084e+01
1.206058873963989697e+01,1.223528428150495095e+01
1.208059445555873168e+01,1.161507463668299955e+01
1.210060017147756461e+01,1.084477155364320211e+01
1.212060588739639932e+01,1.085550410502271568e+01
1.214061160331523226e+01,1.031256161751845113e+01
1.216061731923406697e+01,9.072092215586414099e+00
1.218062303515290168e+01,8.884122936439348805e+00
1.220062875107173461e+01,7.016387793710554099e+00
1.222063446699056932e+01,7.239980669385295720e+00
1.224064018290940226e+01,6.820021655927032356e+00
1.226064589882823697e+01,6.466188334778432356e+00
1.228065161474707168e+01,6.711186826930278571e+00
1.230065733066590461e+01,5.304199791988203572e+00
1.232066304658473754e+01,5.684767633911341989e+00
1.234066876250357225e+01,5.123454612567528876e+00
