angle,intensity
1.000000000000000000e+01,5.892401904660563794e+00
1.002000571591883471e+01,5.707764689214929632e+00
1.004001143183766764e+01,6.246822153414395729e+00
1.006001714775650235e+01,5.701395479042936643e+00
1.008002286367533529e+01,6.359033846858039851e+00
1.010002857959417000e+01,6.110921496377840434e+00
1.012003429551300293e+01,6.870391950517203306e+00
1.014004001143183764e+01,6.285452214098404156e+00
1.016004572735067235e+01,5.384073271140890071e+00
1.018005144326950528e+01,5.891820065435213749e+00
1.020005715918833999e+01,5.953904495828331811e+00
1.022006287510717293e+01,5.978053763323494252e+00
1.024006859102600764e+01,5.986142403119579569e+00
1.026007430694484057e+01,5.548744020494637219e+00
1.028008002286367528e+01,5.894163460952073663e+00
1.030008573878250999e+01,5.933288843047736627e+00
1.032009145470134293e+01,5.641179727157828339e+00
1.034009717062017764e+01,6.120172592943525558e+00
1.036010288653901057e+01,6.069981212062543818e+00
1.038010860245784528e+01,5.957604140777478463e+00
1.040011431837667999e+01,5.531483006088369514e+00
1.042012003429551292e+01,5.319048501874901191e+00
1.044012575021434763e+01,6.003957787593813933e+00
1.046013146613318057e+01,6.103145989392181114e+00
1.048013718205201528e+01,6.281380405042956028e+00
1.050014289797084821e+01,6.691439712058112832e+00
1.052014861388968292e+01,5.602972272620935890e+00
1.054015432980851585e+01,5.855111841089406077e+00
1.056016004572735056e+01,5.436861120420627635e+00
1.058016576164618527e+01,5.583726357722391676e+00
1.060017147756501821e+01,6.521170412427012231e+00
1.062017719348385292e+01,5.951537710313969498e+00
1.064018290940268585e+01,5.293164772758656156e+00
1.066018862532152056e+01,6.432065099982644085e+00
1.068019434124035527e+01,5.233121603725989779e+00
1.070020005715918820e+01,6.069433085860691079e+00
1.072020577307802292e+01,5.321817877513291606e+00
1.074021148899685585e+01,5.435585037325795454e+00
1.076021720491569056e+01,5.669073610070727298e+00
1.078022292083452349e+01,5.201100870142131960e+00
1.080022863675335820e+01,5.955462165897602134e+00
1.082023435267219291e+01,6.137888347379608867e+00
1.084024006859102585e+01,4.833306895244552592e+00
1.086024578450986056e+01,5.279033527880466536e+00
1.088025150042869349e+01,5.658028360644220101e+00
1.090025721634752820e+01,5.745691897550230465e+00
1.092026293226636113e+01,5.118006590661044797e+00
1.094026864818519584e+01,5.044548480962052217e+00
1.096027436410403055e+01,5.816075166584536937e+00
1.098028008002286349e+01,5.200682431339602729e+00
1.100028579594169820e+01,6.008911172597281691e+00
1.102029151186053113e+01,5.563463675816715970e+00
1.104029722777936584e+01,5.217941537370986538e+00
1.106030294369819877e+01,5.326332410725255428e+00
1.108030865961703348e+01,5.349710681602456219e+00
1.110031437553586819e+01,5.254945630921873168e+00
1.112032009145470113e+01,6.176570779977782699e+00
1.114032580737353584e+01,5.644971503450227246e+00
1.116033152329236877e+01,5.348548712455046150e+00
1.118033723921120348e+01,5.670695551778786481e+00
1.120034295513003642e+01,5.217387979268893972e+00
1.122034867104887113e+01,4.783416311878926130e+00
1.124035438696770584e+01,5.844426561755454941e+00
1.126036010288653877e+01,5.493246253660279521e+00
1.128036581880537348e+01,5.473779165384947021e+00
1.130037153472420641e+01,5.654119967811819691e+00
1.132037725064304112e+01,5.515436181756522949e+00
1.134038296656187583e+01,5.421050138419845510e+00
1.136038868248070877e+01,5.669478475277973217e+00
1.138039439839954348e+01,5.520588717648086785e+00
1.140040011431837641e+01,5.452818523502492631e+00
1.142040583023721112e+01,4.697577233523569262e+00
1.144041154615604405e+01,6.035401136786766152e+00
1.146041726207487876e+01,5.494473564020028178e+00
1.148042297799371170e+01,4.805265937925523367e+00
1.150042869391254641e+01,5.247303988193793955e+00
1.152043440983138112e+01,5.298931568634408507e+00
1.154044012575021405e+01,5.427648676878313871e+00
1.156044584166904876e+01,5.560678054271120274e+00
1.158045155758788169e+01,4.517194978139715822e+00
1.160045727350671640e+01,5.331933032932678174e+00
1.162046298942555111e+01,5.460847408709703643e+00
1.164046870534438405e+01,5.131050808305907651e+00
1.166047442126321876e+01,5.401224396990402354e+00
1.168048013718205169e+01,5.093641938764601917e+00
1.170048585310088640e+01,4.597613593963814083e+00
1.172049156901971934e+01,5.634460002378958166e+00
1.174049728493855405e+01,4.838615206392272938e+00
1.176050300085738698e+01,5.349652664303736316e+00
1.178050871677622169e+01,5.676071110774222106e+00
1.180051443269505640e+01,5.637987335308356052e+00
1.182052014861388933e+01,4.994046242776881250e+00
1.184052586453272404e+01,4.717286981779122534e+00
1.186053158045155698e+01,6.039692302307607896e+00
1.188053729637039169e+01,5.150059683985785952e+00
1.190054301228922640e+01,5.589067016785127961e+00
1.192054872820805933e+01,4.824990931619181467e+00
1.194055444412689404e+01,5.807425027647605376e+00
1.196056016004572697e+01,5.547461388194673049e+00
1.198056587596456168e+01,5.269896752296991949e+00
1.200057159188339639e+01,5.321739906716437929e+00
1.202057730780222933e+01,5.748209534872963822e+00
1.204058302372106226e+01,4.905758821616167609e+00
1.206058873963989697e+01,5.709022111900726948e+00
1.208059445555873168e+01,5.651210791029207314e+00
1.210060017147756461e+01,5.398454522875868022e+00
1.212060588739639932e+01,4.987656000777121790e+00
1.214061160331523226e+01,5.173217902303379745e+00
1.216061731923406697e+01,5.763570614661922775e+00
1.218062303515290168e+01,4.310157744106222211e+00
1.220062875107173461e+01,5.226130886754243754e+00
1.222063446699056932e+01,5.726741623795795100e+00
1.224064018290940226e+01,4.632794577415160653e+00
1.226064589882823697e+01,5.216442722778188212e+00
1.228065161474707168e+01,4.768020499951440172e+00
1.230065733066590461e+01,5.000625026438440202e+00
1.232066304658473754e+01,5.036225119800398886e+00
1.234066876250357225e+01,4.728560576061509479e+00
1.236067447842240696e+01,5.110073286867971909e+00
1.238068019434123990e+01,5.557568866484819736e+00
1.240068591026007461e+01,4.293699545681199936e+00
1.242069162617890754e+01,5.315548559680603802e+00
1.244069734209774225e+01,4.688389422298828713e+00
1.246070305801657696e+01,4.304478841404415057e+00
1.248070877393540989e+01,4.836108598589293095e+00
1.250071448985424460e+01,4.904057037496286853e+00
1.252072020577307754e+01,4.840750631673843785e+00
1.254072592169191225e+01,4.856922159557401031e+00
1.256073163761074696e+01,4.958770760833703051e+00
1.258073735352957989e+01,4.880375032312546324e+00
1.260074306944841460e+01,4.914067537205442093e+00
1.262074878536724754e+01,4.747216642723338431e+00
1.264075450128608225e+01,4.246549944660665155e+00
1.266076021720491518e+01,5.356323625251797615e+00
1.268076593312374989e+01,5.193184912807854658e+00
1.270077164904258282e+01,5.149178760476435635e+00
1.272077736496141753e+01,5.431709381172042939e+00
1.274078308088025224e+01,4.624377645793063429e+00
1.276078879679908518e+01,4.202155199078388748e+00
1.278079451271791989e+01,4.895648742755316363e+00
1.280080022863675282e+01,4.613494341380651953e+00
1.282080594455558753e+01,4.378512448787637901e+00
1.284081166047442224e+01,4.673220137207108493e+00
1.286081737639325517e+01,4.677465952106798497e+00
