angle,intensity
1.000000000000000000e+01,3.267460517623239635e+00
1.002000571591883471e+01,3.740848869184338010e+00
1.004001143183766764e+01,3.550629468983677928e+00
1.006001714775650235e+01,4.133983700110484882e+00
1.008002286367533529e+01,4.352655258041230546e+00
1.010002857959417000e+01,4.092675305930429275e+00
1.012003429551300293e+01,3.488911140174185022e+00
1.014004001143183764e+01,4.277077402981844578e+00
1.016004572735067235e+01,3.800714728177532642e+00
1.018005144326950528e+01,3.787963446112486920e+00
1.020005715918833999e+01,4.740729151403886732e+00
1.022006287510717293e+01,4.355477105166285057e+00
1.024006859102600764e+01,4.122630088983503249e+00
1.026007430694484057e+01,4.319163459060342269e+00
1.028008002286367528e+01,4.558229721133759682e+00
1.030008573878250999e+01,5.162690797772881979e+00
1.032009145470134293e+01,4.081428944514845725e+00
1.034009717062017764e+01,4.973121093789556468e+00
1.036010288653901057e+01,4.539105603617915818e+00
1.038010860245784528e+01,3.795729302098054703e+00
1.040011431837667999e+01,5.137239605205647486e+00
1.042012003429551292e+01,4.989934033930543578e+00
1.044012575021434763e+01,4.229369931554801454e+00
1.046013146613318057e+01,3.770095393330178624e+00
1.048013718205201528e+01,3.687627205681135223e+00
1.050014289797084821e+01,4.919525441800438159e+00
1.052014861388968292e+01,3.566899548997570335e+00
1.054015432980851585e+01,4.670926518126716331e+00
1.056016004572735056e+01,4.393035918383438876e+00
1.058016576164618527e+01,4.696958718814504330e+00
1.060017147756501821e+01,4.127136880694232346e+00
1.062017719348385292e+01,3.427361603640971310e+00
1.064018290940268585e+01,5.074727961786101638e+00
1.066018862532152056e+01,4.071134008616160926e+00
1.068019434124035527e+01,3.834633381921872974e+00
1.070020005715918820e+01,4.189958828600346408e+00
1.072020577307802292e+01,4.226222167856578338e+00
1.074021148899685585e+01,3.572589901086781872e+00
1.076021720491569056e+01,4.437432166037355685e+00
1.078022292083452349e+01,4.708305748758469633e+00
1.080022863675335820e+01,4.102209997954108900e+00
1.082023435267219291e+01,3.971151862443476510e+00
1.084024006859102585e+01,3.980068764683367455e+00
1.086024578450986056e+01,3.375026821733798421e+00
1.088025150042869349e+01,3.536667790381409660e+00
1.090025721634752820e+01,4.059732197447516455e+00
1.092026293226636113e+01,3.900915473696777269e+00
1.094026864818519584e+01,4.113851495074672293e+00
1.096027436410403055e+01,4.184732327040271649e+00
1.098028008002286349e+01,4.668931267744095059e+00
1.100028579594169820e+01,3.316918304880145829e+00
1.102029151186053113e+01,4.320166829702928091e+00
1.104029722777936584e+01,4.201444992608473150e+00
1.106030294369819877e+01,3.376307300570312364e+00
1.108030865961703348e+01,4.332655240475530967e+00
1.110031437553586819e+01,4.051011883703418803e+00
1.112032009145470113e+01,4.272440854784414377e+00
1.114032580737353584e+01,4.537445054857991877e+00
1.116033152329236877e+01,3.911627984682001458e+00
1.118033723921120348e+01,4.203488496837953114e+00
