angle,intensity
1.000000000000000000e+01,4.931511406092451644e+00
1.002000571591883471e+01,6.435703286942726642e+00
1.004001143183766764e+01,5.844362488925177956e+00
1.006001714775650235e+01,5.715633702949583395e+00
1.008002286367533529e+01,5.709838599981647889e+00
1.010002857959417000e+01,5.579420962757735580e+00
1.012003429551300293e+01,5.832216776712504824e+00
1.014004001143183764e+01,4.985900823224432621e+00
1.016004572735067235e+01,6.732144128318676479e+00
1.018005144326950528e+01,6.597515608083556415e+00
1.020005715918833999e+01,5.969525521388194811e+00
1.022006287510717293e+01,6.462732998098270620e+00
1.024006859102600764e+01,5.945505704024549587e+00
1.026007430694484057e+01,6.098083932997119483e+00
1.028008002286367528e+01,5.040997021212305640e+00
1.030008573878250999e+01,5.973660895457297393e+00
1.032009145470134293e+01,6.651180101113219223e+00
1.034009717062017764e+01,6.339150837940724870e+00
1.036010288653901057e+01,5.574882531473514646e+00
1.038010860245784528e+01,5.690202369890527301e+00
1.040011431837667999e+01,4.930994501846467593e+00
1.042012003429551292e+01,6.659221318246688170e+00
1.044012575021434763e+01,5.772608138238240372e+00
1.046013146613318057e+01,6.185369095876160905e+00
1.048013718205201528e+01,5.605722681678147801e+00
1.050014289797084821e+01,5.767817061203166951e+00
1.052014861388968292e+01,5.038336970915009871e+00
1.054015432980851585e+01,6.385581841827763228e+00
1.056016004572735056e+01,5.349081734146575506e+00
1.058016576164618527e+01,5.724282658326188766e+00
1.060017147756501821e+01,5.374017092125177086e+00
1.062017719348385292e+01,5.105060013919879403e+00
1.064018290940268585e+01,5.469344726552974656e+00
1.066018862532152056e+01,6.297457870572941374e+00
1.068019434124035527e+01,5.113341125422602218e+00
1.070020005715918820e+01,6.299858722892498264e+00
1.072020577307802292e+01,6.178898600406648178e+00
1.074021148899685585e+01,6.082363856953763914e+00
1.076021720491569056e+01,4.997042852200050511e+00
1.078022292083452349e+01,5.951129572250736466e+00
1.080022863675335820e+01,5.634699242798608232e+00
1.082023435267219291e+01,5.477533481788706915e+00
1.084024006859102585e+01,6.486187861995331261e+00
1.086024578450986056e+01,4.948165981148006765e+00
1.088025150042869349e+01,6.320381091661130490e+00
1.090025721634752820e+01,4.687268965991286507e+00
1.092026293226636113e+01,5.237008241633387406e+00
1.094026864818519584e+01,4.696195583765644166e+00
1.096027436410403055e+01,6.181958528766583250e+00
1.098028008002286349e+01,4.715061484992059349e+00
1.100028579594169820e+01,6.097605166471669946e+00
1.102029151186053113e+01,5.142892601815701070e+00
1.104029722777936584e+01,5.580351282901322207e+00
1.106030294369819877e+01,5.432323975323161136e+00
1.108030865961703348e+01,4.721766549310737027e+00
1.110031437553586819e+01,5.866866506927388869e+00
1.112032009145470113e+01,5.392699138846797524e+00
1.114032580737353584e+01,4.716430059995278867e+00
1.116033152329236877e+01,6.415346949602365179e+00
1.118033723921120348e+01,6.504366705753236388e+00
1.120034295513003642e+01,6.169329392897775932e+00
1.122034867104887113e+01,5.417046412561308699e+00
1.124035438696770584e+01,5.798237037409029959e+00
1.126036010288653877e+01,4.987252406295101359e+00
1.128036581880537348e+01,4.815119146144898998e+00
1.130037153472420641e+01,6.484515945765642719e+00
1.132037725064304112e+01,5.882747221024495765e+00
1.134038296656187583e+01,5.955746512424242134e+00
1.136038868248070877e+01,6.009440906678310768e+00
1.138039439839954348e+01,5.393240565671798770e+00
1.140040011431837641e+01,4.888994707231135273e+00
1.142040583023721112e+01,6.292814130384522642e+00
1.144041154615604405e+01,5.758916238555836564e+00
1.146041726207487876e+01,6.581318341536300132e+00
1.148042297799371170e+01,4.980479625868456495e+00
1.150042869391254641e+01,5.560806991302698954e+00
1.152043440983138112e+01,6.001994738053718415e+00
1.154044012575021405e+01,6.570308110712438143e+00
1.156044584166904876e+01,6.102631270961039966e+00
1.158045155758788169e+01,5.418735390888063108e+00
1.160045727350671640e+01,6.278191622386524173e+00
1.162046298942555111e+01,5.683687150800730947e+00
1.164046870534438405e+01,6.348284542350890014e+00
1.166047442126321876e+01,6.897796058343008241e+00
1.168048013718205169e+01,6.700649949691751317e+00
1.170048585310088640e+01,6.756143338116257446e+00
1.172049156901971934e+01,5.185639924109992194e+00
1.174049728493855405e+01,6.999279706744998997e+00
1.176050300085738698e+01,6.476225824815816878e+00
1.178050871677622169e+01,6.078937990988394269e+00
1.180051443269505640e+01,7.034751441613439127e+00
1.182052014861388933e+01,7.113597510895060871e+00
1.184052586453272404e+01,6.022700479567096643e+00
1.186053158045155698e+01,7.301347805741248642e+00
1.188053729637039169e+01,5.559707780997247717e+00
1.190054301228922640e+01,5.861758953459008659e+00
1.192054872820805933e+01,6.456524060394968068e+00
1.194055444412689404e+01,5.701083770703679221e+00
1.196056016004572697e+01,7.031387687285528543e+00
1.198056587596456168e+01,6.710078498285166226e+00
1.200057159188339639e+01,6.198069258684840044e+00
1.202057730780222933e+01,7.530519091389588304e+00
1.204058302372106226e+01,6.205656885666456901e+00
1.206058873963989697e+01,7.032836678887735005e+00
1.208059445555873168e+01,7.021460077284703338e+00
1.210060017147756461e+01,6.526291982251707147e+00
1.212060588739639932e+01,6.450848798614780222e+00
1.214061160331523226e+01,7.337556205741907256e+00
1.216061731923406697e+01,7.161249218483041190e+00
1.218062303515290168e+01,6.637752910050595645e+00
1.220062875107173461e+01,6.718899893581335547e+00
1.222063446699056932e+01,7.231179542626703594e+00
1.224064018290940226e+01,8.126922973337254774e+00
1.226064589882823697e+01,7.497451768474874712e+00
1.228065161474707168e+01,7.089558795346067477e+00
1.230065733066590461e+01,8.490111768339817289e+00
1.232066304658473754e+01,8.113976282459832490e+00
1.234066876250357225e+01,8.021751117094463979e+00
1.236067447842240696e+01,8.679908068947295163e+00
1.238068019434123990e+01,8.695759969560610259e+00
1.240068591026007461e+01,8.527631411556223284e+00
1.242069162617890754e+01,9.099270818622670731e+00
1.244069734209774225e+01,7.923357471312565181e+00
1.246070305801657696e+01,8.394528527521879724e+00
1.248070877393540989e+01,8.812468887686685903e+00
1.250071448985424460e+01,9.568846386052939579e+00
1.252072020577307754e+01,9.266768125025548031e+00
1.254072592169191225e+01,8.863316005940840014e+00
1.256073163761074696e+01,9.452580759883426609e+00
1.258073735352957989e+01,9.539183291150495236e+00
1.260074306944841460e+01,9.792330832013645292e+00
1.262074878536724754e+01,1.018544656200607612e+01
1.264075450128608225e+01,9.321356358973298839e+00
1.266076021720491518e+01,9.781124953090447605e+00
1.268076593312374989e+01,9.208909236999684111e+00
1.270077164904258282e+01,1.088371123439000598e+01
1.272077736496141753e+01,1.084661870683196661e+01
1.274078308088025224e+01,1.068091788688146693e+01
1.276078879679908518e+01,9.791043881691942730e+00
1.278079451271791989e+01,1.126083721037355190e+01
1.280080022863675282e+01,1.062909625552825688e+01
1.282080594455558753e+01,1.112077135174949127e+01
1.284081166047442224e+01,1.146008830689968327e+01
1.286081737639325517e+01,1.130945950567643621e+01
1.288082309231208988e+01,1.151377175934478281e+01
1.290082880823092282e+01,1.104039885176252334e+01
