angle,intensity
1.000000000000000000e+01,3.309360084987709616e+00
1.002000571591883471e+01,3.885712421487851120e+00
1.004001143183766764e+01,3.916502511074941850e+00
1.006001714775650235e+01,2.929857121344729531e+00
1.008002286367533529e+01,3.987371484284286005e+00
1.010002857959417000e+01,3.079843125322343056e+00
1.012003429551300293e+01,3.298497710798827587e+00
1.014004001143183764e+01,3.896530103111742971e+00
1.016004572735067235e+01,3.923695159028663504e+00
1.018005144326950528e+01,4.027842735245908301e+00
1.020005715918833999e+01,4.143040634883221607e+00
1.022006287510717293e+01,3.814439816419418428e+00
1.024006859102600764e+01,3.865577679535233457e+00
1.026007430694484057e+01,3.428144243964612148e+00
1.028008002286367528e+01,3.877776356196466878e+00
1.030008573878250999e+01,3.394532727494362856e+00
1.032009145470134293e+01,3.596492862842222138e+00
1.034009717062017764e+01,4.198667633192321169e+00
1.036010288653901057e+01,4.578863437724558949e+00
1.038010860245784528e+01,3.622062009117283932e+00
1.040011431837667999e+01,3.632670410223684421e+00
1.042012003429551292e+01,3.467468373255193637e+00
1.044012575021434763e+01,4.034840312219055924e+00
1.046013146613318057e+01,3.890424512212958597e+00
1.048013718205201528e+01,3.426790487745725144e+00
1.050014289797084821e+01,3.880028407801828561e+00
1.052014861388968292e+01,4.046492686211967893e+00
1.054015432980851585e+01,3.904691106364479136e+00
1.056016004572735056e+01,3.942410613987942458e+00
1.058016576164618527e+01,3.764014956950197277e+00
1.060017147756501821e+01,3.653273924415800344e+00
1.062017719348385292e+01,3.806115021201831539e+00
1.064018290940268585e+01,3.908168790889972932e+00
1.066018862532152056e+01,3.378364187010976849e+00
1.068019434124035527e+01,3.829527454575209600e+00
1.070020005715918820e+01,4.038439167040447586e+00
1.072020577307802292e+01,3.474232861608491429e+00
1.074021148899685585e+01,3.673763744506011175e+00
1.076021720491569056e+01,4.531552029336647358e+00
1.078022292083452349e+01,4.527124973719158341e+00
1.080022863675335820e+01,3.993796406604364080e+00
1.082023435267219291e+01,4.867174400480569929e+00
1.084024006859102585e+01,3.932440919333714202e+00
1.086024578450986056e+01,3.587584012326968441e+00
1.088025150042869349e+01,3.854494117371515038e+00
1.090025721634752820e+01,4.237378178269764817e+00
1.092026293226636113e+01,4.769167108153984813e+00
1.094026864818519584e+01,4.223959607318314546e+00
1.096027436410403055e+01,4.434475407437105332e+00
1.098028008002286349e+01,4.221995546157798707e+00
1.100028579594169820e+01,3.715495842310018393e+00
1.102029151186053113e+01,4.369070208790191145e+00
1.104029722777936584e+01,4.343883791843479614e+00
1.106030294369819877e+01,4.729782523651028470e+00
1.108030865961703348e+01,4.944338055879863525e+00
1.110031437553586819e+01,4.925220462975779867e+00
1.112032009145470113e+01,3.921029089132086032e+00
1.114032580737353584e+01,4.442504217914832410e+00
1.116033152329236877e+01,4.876371664847440002e+00
