angle,intensity
1.000000000000000000e+01,5.843038774825672910e+00
1.002000571591883471e+01,5.829996711772118090e+00
1.004001143183766764e+01,5.154389871602757189e+00
1.006001714775650235e+01,5.770461608754831495e+00
1.008002286367533529e+01,5.178278757123179865e+00
1.010002857959417000e+01,5.238237809211280904e+00
1.012003429551300293e+01,5.363612638303135505e+00
1.014004001143183764e+01,6.128867504217870632e+00
1.016004572735067235e+01,5.730526613538434511e+00
1.018005144326950528e+01,6.666575452195386831e+00
1.020005715918833999e+01,5.748106099383119449e+00
1.022006287510717293e+01,5.894968601708733935e+00
1.024006859102600764e+01,6.626663805676918706e+00
1.026007430694484057e+01,5.237872218729078710e+00
1.028008002286367528e+01,5.292427579513365288e+00
1.030008573878250999e+01,6.436704794143588870e+00
1.032009145470134293e+01,4.834666362579079113e+00
1.034009717062017764e+01,5.787533958741747142e+00
1.036010288653901057e+01,5.683939773515262139e+00
1.038010860245784528e+01,6.063548516855957971e+00
1.040011431837667999e+01,6.358559772401089383e+00
1.042012003429551292e+01,6.450105828283601461e+00
1.044012575021434763e+01,6.644463673588481889e+00
1.046013146613318057e+01,6.375269783255612666e+00
1.048013718205201528e+01,6.256720395971639093e+00
1.050014289797084821e+01,6.682393669104229161e+00
1.052014861388968292e+01,5.404213361625043177e+00
1.054015432980851585e+01,6.026888447843505858e+00
1.056016004572735056e+01,6.314745534283838779e+00
1.058016576164618527e+01,5.394390253202974606e+00
1.060017147756501821e+01,6.257149781066579486e+00
1.062017719348385292e+01,6.492170346967863104e+00
1.064018290940268585e+01,5.989090655864430346e+00
1.066018862532152056e+01,6.012339355227902082e+00
1.068019434124035527e+01,5.370831756540685120e+00
1.070020005715918820e+01,6.005252436083126533e+00
1.072020577307802292e+01,6.272842477223392166e+00
1.074021148899685585e+01,6.474795651021204357e+00
1.076021720491569056e+01,6.008090046774389847e+00
1.078022292083452349e+01,4.908565232637478459e+00
1.080022863675335820e+01,4.834093568640726701e+00
1.082023435267219291e+01,5.479083995915914329e+00
1.084024006859102585e+01,6.263935876930712965e+00
1.086024578450986056e+01,6.297460696352434439e+00
1.088025150042869349e+01,5.161888467481248632e+00
1.090025721634752820e+01,5.149000435591689850e+00
1.092026293226636113e+01,5.367890777956175086e+00
