angle,intensity
1.000000000000000000e+01,5.688713022673931086e+00
1.002000571591883471e+01,5.831786714812371208e+00
1.004001143183766764e+01,5.889400773049942472e+00
1.006001714775650235e+01,6.285251179682674660e+00
1.008002286367533529e+01,5.285118490720670081e+00
1.010002857959417000e+01,6.213478861326672487e+00
1.012003429551300293e+01,6.713420338123682996e+00
1.014004001143183764e+01,6.381948646056835983e+00
1.016004572735067235e+01,5.944459145076701034e+00
1.018005144326950528e+01,5.369395459379258995e+00
1.020005715918833999e+01,6.343867416231657508e+00
1.022006287510717293e+01,6.392929389164132559e+00
1.024006859102600764e+01,6.145048507345588717e+00
1.026007430694484057e+01,6.188831382521932767e+00
1.028008002286367528e+01,6.114528611430381844e+00
1.030008573878250999e+01,5.948094026474897156e+00
1.032009145470134293e+01,6.358432954659526182e+00
1.034009717062017764e+01,5.188399946613256652e+00
1.036010288653901057e+01,6.134246306851434127e+00
1.038010860245784528e+01,5.810688001712778217e+00
1.040011431837667999e+01,6.393102666796126599e+00
1.042012003429551292e+01,6.822857296519908132e+00
1.044012575021434763e+01,6.266434250532768147e+00
1.046013146613318057e+01,5.659802479637461303e+00
1.048013718205201528e+01,6.424723089926593467e+00
1.050014289797084821e+01,6.251122493868368934e+00
1.052014861388968292e+01,5.826504102605903235e+00
1.054015432980851585e+01,5.521245024767974741e+00
1.056016004572735056e+01,6.629375609692192306e+00
1.058016576164618527e+01,6.117129694811363372e+00
1.060017147756501821e+01,6.302161241465698893e+00
1.062017719348385292e+01,5.518868894208366349e+00
1.064018290940268585e+01,6.205372405732107133e+00
1.066018862532152056e+01,6.230010732925308048e+00
1.068019434124035527e+01,6.686612098346341071e+00
1.070020005715918820e+01,5.890778535207200406e+00
1.072020577307802292e+01,6.316577943883139312e+00
1.074021148899685585e+01,6.569885868384292671e+00
1.076021720491569056e+01,5.149743569809799304e+00
1.078022292083452349e+01,6.327438221858034950e+00
1.080022863675335820e+01,5.613100391096669028e+00
1.082023435267219291e+01,5.774074822809776464e+00
1.084024006859102585e+01,5.999677566025105158e+00
1.086024578450986056e+01,5.772106308754067605e+00
1.088025150042869349e+01,5.537874636147812168e+00
1.090025721634752820e+01,6.619251317198914464e+00
1.092026293226636113e+01,5.974256748923683524e+00
1.094026864818519584e+01,5.820902706732503873e+00
1.096027436410403055e+01,6.641858408435348693e+00
1.098028008002286349e+01,6.206211527180622411e+00
1.100028579594169820e+01,6.122202128480479288e+00
1.102029151186053113e+01,6.365083937569586681e+00
1.104029722777936584e+01,5.798294138703948164e+00
1.106030294369819877e+01,5.642398159084568654e+00
1.108030865961703348e+01,5.866939131356458503e+00
1.110031437553586819e+01,6.396366429160313949e+00
1.112032009145470113e+01,6.945856013917637739e+00
1.114032580737353584e+01,5.449714120590714472e+00
1.116033152329236877e+01,6.249144781387549585e+00
1.118033723921120348e+01,6.108400853751652093e+00
1.120034295513003642e+01,6.340554612130251400e+00
1.122034867104887113e+01,6.022966237539616685e+00
1.124035438696770584e+01,5.686168290842821271e+00
1.126036010288653877e+01,5.710300879523289908e+00
1.128036581880537348e+01,5.763913679426818426e+00
1.130037153472420641e+01,5.922441606560560068e+00
1.132037725064304112e+01,6.571382722547937760e+00
1.134038296656187583e+01,6.726938376011103671e+00
1.136038868248070877e+01,6.083012818885776163e+00
1.138039439839954348e+01,6.742928312424560922e+00
1.140040011431837641e+01,6.086182024686134895e+00
1.142040583023721112e+01,5.889713219194836924e+00
1.144041154615604405e+01,6.452901461920365733e+00
1.146041726207487876e+01,5.573929048640430040e+00
1.148042297799371170e+01,6.742817046732733743e+00
1.150042869391254641e+01,5.416714301029291967e+00
1.152043440983138112e+01,6.138373337598844515e+00
1.154044012575021405e+01,5.696935283620797819e+00
1.156044584166904876e+01,6.403875378570917931e+00
1.158045155758788169e+01,6.711804851511226744e+00
1.160045727350671640e+01,6.052046455691192151e+00
1.162046298942555111e+01,6.398035004110639967e+00
1.164046870534438405e+01,6.993450550815111910e+00
1.166047442126321876e+01,6.369620058223945946e+00
1.168048013718205169e+01,6.561365633215578086e+00
1.170048585310088640e+01,6.157205813475366440e+00
1.172049156901971934e+01,6.006718681531138415e+00
1.174049728493855405e+01,6.299260685879615629e+00
1.176050300085738698e+01,5.787428042345480250e+00
1.178050871677622169e+01,6.237157546458503177e+00
1.180051443269505640e+01,6.005412750777828990e+00
1.182052014861388933e+01,6.436931491351313817e+00
1.184052586453272404e+01,5.775816386517382384e+00
1.186053158045155698e+01,6.609418859578868322e+00
1.188053729637039169e+01,6.048091902037193712e+00
1.190054301228922640e+01,6.821127313905189560e+00
1.192054872820805933e+01,6.310058967569752042e+00
1.194055444412689404e+01,5.764417041328631086e+00
1.196056016004572697e+01,5.458241322606604662e+00
1.198056587596456168e+01,6.656688651350275876e+00
1.200057159188339639e+01,5.343833298975138035e+00
1.202057730780222933e+01,5.851327282082861458e+00
1.204058302372106226e+01,6.453935752192279551e+00
1.206058873963989697e+01,6.639139236010572986e+00
1.208059445555873168e+01,5.595267500878821743e+00
1.210060017147756461e+01,6.264839677619519875e+00
1.212060588739639932e+01,5.218438577575012616e+00
1.214061160331523226e+01,5.325920041540426197e+00
1.216061731923406697e+01,5.664982617714040991e+00
1.218062303515290168e+01,5.918732996033773119e+00
1.220062875107173461e+01,6.259881016935935349e+00
1.222063446699056932e+01,5.604840174805581832e+00
1.224064018290940226e+01,5.866799886962371424e+00
1.226064589882823697e+01,6.014267994240797499e+00
1.228065161474707168e+01,6.354035497948677502e+00
1.230065733066590461e+01,5.037741416490122859e+00
1.232066304658473754e+01,4.880080728878125385e+00
1.234066876250357225e+01,5.864823109858624761e+00
1.236067447842240696e+01,5.259937870637141799e+00
1.238068019434123990e+01,5.417877786572205423e+00
1.240068591026007461e+01,5.658519714438302373e+00
1.242069162617890754e+01,5.633727249604792320e+00
1.244069734209774225e+01,5.646020374757620530e+00
1.246070305801657696e+01,5.496694559022701654e+00
1.248070877393540989e+01,5.093656721866402393e+00
1.250071448985424460e+01,5.342181345626434208e+00
1.252072020577307754e+01,5.726294984887408290e+00
1.254072592169191225e+01,5.155823586428653016e+00
1.256073163761074696e+01,4.829392197942553366e+00
1.258073735352957989e+01,4.779567944962265891e+00
1.260074306944841460e+01,4.801742522761871967e+00
1.262074878536724754e+01,4.703615753309957626e+00
1.264075450128608225e+01,4.987996605594653410e+00
1.266076021720491518e+01,5.303404620909772049e+00
1.268076593312374989e+01,4.715582718406645668e+00
1.270077164904258282e+01,5.090784983462355306e+00
1.272077736496141753e+01,5.451535509826598513e+00
1.274078308088025224e+01,5.779796800532006174e+00
1.276078879679908518e+01,5.606389781425328067e+00
1.278079451271791989e+01,4.489865173971053558e+00
1.280080022863675282e+01,5.441242944899841838e+00
1.282080594455558753e+01,4.810323404451128937e+00
1.284081166047442224e+01,5.285399350406579266e+00
1.286081737639325517e+01,4.967074733299510214e+00
1.288082309231208988e+01,4.951671485396641259e+00
1.290082880823092282e+01,4.837888192208739113e+00
1.292083452414975753e+01,5.134379279955824771e+00
1.294084024006859224e+01,5.359148832582153688e+00
1.296084595598742517e+01,5.063588936803865792e+00
1.298085167190625810e+01,4.716502710816881994e+00
1.300085738782509281e+01,5.142419096943358525e+00
1.302086310374392752e+01,4.874557511373626362e+00
1.304086881966276046e+01,5.673405193793438883e+00
1.306087453558159517e+01,4.297221569669017249e+00
1.308088025150042810e+01,4.378309652419165587e+00
1.310088596741926281e+01,5.014917276301805060e+00
1.312089168333809752e+01,4.797061821637449874e+00
1.314089739925693046e+01,4.231560853817494916e+00
1.316090311517576517e+01,5.102305159995903061e+00
1.318090883109459810e+01,4.693730176445904512e+00
1.320091454701343281e+01,4.496623992027695138e+00
1.322092026293226752e+01,4.691137661714655849e+00
1.324092597885110045e+01,4.705849720797965929e+00
1.326093169476993339e+01,5.313698406825988485e+00
1.328093741068876810e+01,4.294262534390951735e+00
1.330094312660760281e+01,5.161163809540366465e+00
1.332094884252643574e+01,5.013116426540406678e+00
1.334095455844527045e+01,5.009323679318738343e+00
1.336096027436410338e+01,4.960982823580780021e+00
1.338096599028293809e+01,4.897685887402506211e+00
1.340097170620177280e+01,4.922685677940531690e+00
1.342097742212060574e+01,4.674386215145178269e+00
1.344098313803944045e+01,5.415137818032819794e+00
1.346098885395827338e+01,4.516562721013052339e+00
1.348099456987710809e+01,4.370446347323008851e+00
1.350100028579594280e+01,4.931491940682800390e+00
1.352100600171477573e+01,5.242399129036661165e+00
1.354101171763361044e+01,4.612707902752071654e+00
1.356101743355244338e+01,5.131297049056449566e+00
1.358102314947127809e+01,4.311560474667704312e+00
1.360102886539011102e+01,5.421158432029727692e+00
1.362103458130894573e+01,4.215393482321891483e+00
1.364104029722777867e+01,4.407452252965580186e+00
1.366104601314661338e+01,4.484030701570342892e+00
1.368105172906544809e+01,4.523605954976942733e+00
1.370105744498428102e+01,5.346828650095964974e+00
1.372106316090311573e+01,4.625843493488815739e+00
1.374106887682194866e+01,5.365154665044208571e+00
1.376107459274078337e+01,4.376541584952176045e+00
1.378108030865961808e+01,5.341737627367553642e+00
1.380108602457845102e+01,5.037492685658158109e+00
1.382109174049728573e+01,4.954373900276431542e+00
1.384109745641611866e+01,4.987105307484622330e+00
1.386110317233495337e+01,4.530255949057955256e+00
1.388110888825378808e+01,5.535702505666224127e+00
1.390111460417262101e+01,5.100365212065520737e+00
1.392112032009145395e+01,5.286088598347586043e+00
1.394112603601028866e+01,4.755002589821275549e+00
1.396113175192912337e+01,4.761680897026472792e+00
1.398113746784795630e+01,4.510933405654499850e+00
1.400114318376679101e+01,5.359882153963528850e+00
1.402114889968562395e+01,4.429619439335350961e+00
1.404115461560445866e+01,5.172641932659521657e+00
1.406116033152329337e+01,4.970779025470058343e+00
1.408116604744212630e+01,5.522136956934986074e+00
1.410117176336095923e+01,5.082449281286239184e+00
1.412117747927979394e+01,4.808611617147240835e+00
1.414118319519862865e+01,4.403281056496483714e+00
1.416118891111746336e+01,4.524503801129004188e+00
1.418119462703629630e+01,4.623353345055271291e+00
1.420120034295512923e+01,4.896298466260396332e+00
1.422120605887396394e+01,5.031938254746515682e+00
1.424121177479279865e+01,3.996317990744178594e+00
1.426121749071163336e+01,4.681141973472136897e+00
1.428122320663046629e+01,4.628419292932974827e+00
1.430122892254929923e+01,5.087714695975778412e+00
1.432123463846813394e+01,4.858365157851398664e+00
1.434124035438696865e+01,4.503884478449370121e+00
1.436124607030580158e+01,5.298149427641529741e+00
1.438125178622463629e+01,5.084870827326456677e+00
1.440125750214346922e+01,4.906671949807783761e+00
1.442126321806230393e+01,4.163273473967361582e+00
1.444126893398113864e+01,3.914624430882549966e+00
1.446127464989997158e+01,4.345647872807788303e+00
1.448128036581880451e+01,4.420531153312668771e+00
1.450128608173763922e+01,4.339471804943951128e+00
1.452129179765647393e+01,4.870461992115592054e+00
1.454129751357530864e+01,4.688774757724132769e+00
1.456130322949414158e+01,4.583602479977979982e+00
1.458130894541297451e+01,3.723929066947222033e+00
1.460131466133180922e+01,4.295714064785430608e+00
1.462132037725064393e+01,4.954940801056960886e+00
1.464132609316947686e+01,4.591632986890075152e+00
1.466133180908831157e+01,4.300077397972970061e+00
1.468133752500714451e+01,4.097228823497465200e+00
1.470134324092597922e+01,4.734028212574557415e+00
1.472134895684481393e+01,4.603869476332676847e+00
1.474135467276364686e+01,4.957357223186384942e+00
1.476136038868247979e+01,4.374766556204787271e+00
1.478136610460131450e+01,4.753065931569764757e+00
1.480137182052014921e+01,3.859172245765747356e+00
1.482137753643898392e+01,5.428057557343683115e+00
1.484138325235781686e+01,4.776995656183192551e+00
1.486138896827664979e+01,3.576306486530310913e+00
1.488139468419548450e+01,5.190369854136136496e+00
1.490140040011431921e+01,4.567458467922318022e+00
1.492140611603315392e+01,4.407781277033382850e+00
1.494141183195198685e+01,4.017578636578271301e+00
1.496141754787081979e+01,4.157166772316223557e+00
1.498142326378965450e+01,4.163203925782746673e+00
1.500142897970848921e+01,4.624478515643275500e+00
1.502143469562732214e+01,4.738682044431591578e+00
1.504144041154615508e+01,4.073302771464460292e+00
1.506144612746498979e+01,3.823650403033011180e+00
1.508145184338382450e+01,4.884257205016833581e+00
1.510145755930265921e+01,4.731671476258310527e+00
1.512146327522149214e+01,4.132326838075915276e+00
1.514146899114032507e+01,4.137239414679671157e+00
1.516147470705915978e+01,4.540274918979275931e+00
1.518148042297799449e+01,4.541559740852557425e+00
1.520148613889682920e+01,4.917592858337707540e+00
1.522149185481566214e+01,4.592835183565913582e+00
1.524149757073449507e+01,4.931667416199564613e+00
1.526150328665332978e+01,4.496136129947335469e+00
1.528150900257216449e+01,3.766378925118973875e+00
1.530151471849099742e+01,4.731807548223866178e+00
1.532152043440983036e+01,4.417798116849149359e+00
1.534152615032866507e+01,4.357718345567812790e+00
1.536153186624749978e+01,4.408995966487037066e+00
1.538153758216633449e+01,4.017013472068434510e+00
1.540154329808516742e+01,4.367163536096138721e+00
1.542154901400400036e+01,4.729401985007256393e+00
1.544155472992283507e+01,5.193848307771157025e+00
1.546156044584166978e+01,3.654285048849091666e+00
1.548156616176050449e+01,4.648687037155622370e+00
1.550157187767933742e+01,4.435061506864661496e+00
1.552157759359817035e+01,4.236710728057429876e+00
1.554158330951700506e+01,4.204655286839656725e+00
1.556158902543583977e+01,4.040332229634461036e+00
1.558159474135467271e+01,4.600386310876711349e+00
1.560160045727350742e+01,4.185486379528907896e+00
1.562160617319234035e+01,4.690410630553333959e+00
1.564161188911117506e+01,3.968393838947544161e+00
1.566161760503000977e+01,3.956911869001306759e+00
1.568162332094884270e+01,4.119728388999601698e+00
1.570162903686767564e+01,4.921720864619659963e+00
1.572163475278651035e+01,4.416971092079016614e+00
1.574164046870534506e+01,4.505060646483043385e+00
1.576164618462417977e+01,4.596428418546597783e+00
1.578165190054301270e+01,4.664103732770678690e+00
1.580165761646184563e+01,4.851098162019841453e+00
1.582166333238068034e+01,4.663137768225738000e+00
1.584166904829951505e+01,4.472430145107901822e+00
1.586167476421834799e+01,4.249422784257099295e+00
1.588168048013718270e+01,4.168002752880799022e+00
1.590168619605601563e+01,4.637531955723914301e+00
1.592169191197485034e+01,4.578837846124611310e+00
1.594169762789368505e+01,4.293928371162975210e+00
1.596170334381251799e+01,4.618271953732099533e+00
1.598170905973135092e+01,4.988265178684715195e+00
1.600171477565018563e+01,4.227621936167428984e+00
1.602172049156902034e+01,4.578423515508385222e+00
1.604172620748785505e+01,3.544703741078882420e+00
1.606173192340668976e+01,4.096709715139911445e+00
1.608173763932552092e+01,4.077947234695489698e+00
1.610174335524435563e+01,5.079404783410717883e+00
1.612174907116319034e+01,4.410128392538245734e+00
1.614175478708202505e+01,5.128162719647233025e+00
1.616176050300085620e+01,4.647356680236748083e+00
1.618176621891969091e+01,4.179803439383359631e+00
1.620177193483852562e+01,4.473013060145607511e+00
1.622177765075736033e+01,5.047257941964856442e+00
1.624178336667619504e+01,4.667836840772282336e+00
1.626178908259502620e+01,4.044577685802844158e+00
1.628179479851386091e+01,4.465741233731581161e+00
1.630180051443269562e+01,4.648253414824173646e+00
