angle,intensity
1.000000000000000000e+01,6.063000276787759546e+00
1.002000571591883471e+01,5.336307253145982976e+00
1.004001143183766764e+01,6.726468860672959238e+00
1.006001714775650235e+01,6.685201069759786563e+00
1.008002286367533529e+01,4.878721644719249184e+00
1.010002857959417000e+01,6.517183340386453416e+00
1.012003429551300293e+01,6.189339769804474756e+00
1.014004001143183764e+01,6.587550287792484305e+00
1.016004572735067235e+01,6.008054102099809057e+00
1.018005144326950528e+01,6.577562065489566123e+00
1.020005715918833999e+01,5.287224200865811241e+00
1.022006287510717293e+01,6.136726675452674584e+00
1.024006859102600764e+01,6.629749188997199560e+00
1.026007430694484057e+01,6.321857850586054539e+00
1.028008002286367528e+01,4.968286834628770521e+00
1.030008573878250999e+01,5.053195098761243287e+00
1.032009145470134293e+01,5.550005718705292246e+00
1.034009717062017764e+01,6.042837099786233956e+00
1.036010288653901057e+01,5.706629436171128056e+00
1.038010860245784528e+01,5.250255393716710017e+00
1.040011431837667999e+01,4.815771550195820261e+00
1.042012003429551292e+01,6.354613046278341670e+00
1.044012575021434763e+01,6.452676512326969593e+00
1.046013146613318057e+01,6.449348210286980354e+00
1.048013718205201528e+01,5.766091449393452528e+00
1.050014289797084821e+01,5.220999404826223156e+00
1.052014861388968292e+01,6.642658945431195505e+00
1.054015432980851585e+01,5.331807842145757981e+00
1.056016004572735056e+01,6.151000693880183334e+00
1.058016576164618527e+01,5.453588013787068256e+00
1.060017147756501821e+01,5.216027334628767775e+00
1.062017719348385292e+01,5.549519876090714732e+00
1.064018290940268585e+01,5.576896219183272052e+00
1.066018862532152056e+01,4.772531029511041467e+00
1.068019434124035527e+01,6.037560316871987354e+00
1.070020005715918820e+01,5.507387909392781111e+00
1.072020577307802292e+01,5.927438706811777536e+00
1.074021148899685585e+01,5.873127164942493650e+00
1.076021720491569056e+01,6.418252438296686790e+00
1.078022292083452349e+01,5.691315719029800491e+00
1.080022863675335820e+01,6.026980958142259759e+00
1.082023435267219291e+01,6.240278333541391831e+00
1.084024006859102585e+01,6.023286802891875347e+00
1.086024578450986056e+01,6.174477359088387907e+00
1.088025150042869349e+01,5.202503339285018846e+00
1.090025721634752820e+01,4.796522196799509530e+00
1.092026293226636113e+01,6.139875114959454372e+00
1.094026864818519584e+01,4.924869882682241240e+00
1.096027436410403055e+01,4.740716060880931337e+00
1.098028008002286349e+01,5.007083518730325089e+00
1.100028579594169820e+01,5.333987133907440281e+00
1.102029151186053113e+01,4.675358322981748138e+00
1.104029722777936584e+01,4.961620311103311032e+00
1.106030294369819877e+01,5.942312570860607934e+00
1.108030865961703348e+01,4.622090883818598783e+00
1.110031437553586819e+01,4.652947470866845237e+00
1.112032009145470113e+01,6.317847357695972832e+00
1.114032580737353584e+01,5.020202139535958175e+00
1.116033152329236877e+01,4.771117718478954828e+00
1.118033723921120348e+01,5.149320710483283214e+00
1.120034295513003642e+01,5.712589700865835063e+00
1.122034867104887113e+01,4.850810413974678603e+00
1.124035438696770584e+01,5.515602574303035688e+00
1.126036010288653877e+01,4.585028325663508930e+00
1.128036581880537348e+01,5.130234145842486271e+00
1.130037153472420641e+01,5.067600303704154818e+00
1.132037725064304112e+01,6.360177588974208263e+00
1.134038296656187583e+01,5.262945583429860186e+00
1.136038868248070877e+01,5.367458615292713731e+00
1.138039439839954348e+01,5.745866994076468615e+00
1.140040011431837641e+01,5.442548148989703627e+00
1.142040583023721112e+01,5.702204204422506528e+00
1.144041154615604405e+01,4.946787290957792571e+00
1.146041726207487876e+01,5.913532848734468494e+00
1.148042297799371170e+01,5.067080842892511150e+00
1.150042869391254641e+01,6.174551969587722233e+00
1.152043440983138112e+01,6.165657112344844926e+00
1.154044012575021405e+01,6.127473812756528915e+00
1.156044584166904876e+01,6.200277281428742349e+00
1.158045155758788169e+01,5.299510532028526733e+00
1.160045727350671640e+01,5.312663336658063784e+00
1.162046298942555111e+01,4.483252435844229389e+00
1.164046870534438405e+01,6.056898449002209084e+00
1.166047442126321876e+01,5.221755959995695306e+00
1.168048013718205169e+01,5.885780659107091140e+00
1.170048585310088640e+01,5.471063657207739794e+00
1.172049156901971934e+01,5.847051655713154439e+00
1.174049728493855405e+01,5.128661056918876859e+00
1.176050300085738698e+01,5.134568321405823532e+00
1.178050871677622169e+01,5.405565354885695228e+00
1.180051443269505640e+01,4.528313039967976295e+00
1.182052014861388933e+01,6.100543536054116700e+00
1.184052586453272404e+01,4.504672253850252162e+00
1.186053158045155698e+01,4.312806390242521104e+00
1.188053729637039169e+01,5.864784520837267756e+00
1.190054301228922640e+01,5.631526797754162317e+00
1.192054872820805933e+01,4.684099943777865427e+00
1.194055444412689404e+01,4.735209406583924974e+00
1.196056016004572697e+01,4.436392327167609118e+00
1.198056587596456168e+01,4.535457745975188359e+00
1.200057159188339639e+01,5.227269893485638974e+00
1.202057730780222933e+01,5.639092685376080105e+00
1.204058302372106226e+01,4.508632867811358302e+00
1.206058873963989697e+01,4.377807037326419959e+00
1.208059445555873168e+01,4.480606594668723908e+00
1.210060017147756461e+01,5.780021894976452579e+00
1.212060588739639932e+01,5.031944214609694654e+00
1.214061160331523226e+01,5.582818637090214864e+00
1.216061731923406697e+01,5.253376825878572909e+00
1.218062303515290168e+01,4.530402321748446148e+00
1.220062875107173461e+01,4.238085571452363531e+00
1.222063446699056932e+01,6.000748496344487926e+00
1.224064018290940226e+01,5.802719853314856735e+00
1.226064589882823697e+01,4.419107338631878434e+00
1.228065161474707168e+01,5.027359095172304393e+00
1.230065733066590461e+01,5.283985577206060213e+00
1.232066304658473754e+01,4.829122284630109618e+00
1.234066876250357225e+01,5.016672950134023701e+00
1.236067447842240696e+01,5.934768741612147736e+00
1.238068019434123990e+01,4.872019063546622064e+00
1.240068591026007461e+01,5.112952160724306694e+00
1.242069162617890754e+01,5.632014318298433686e+00
1.244069734209774225e+01,4.085095867830439431e+00
1.246070305801657696e+01,4.123919849593085551e+00
1.248070877393540989e+01,5.122977518138881692e+00
1.250071448985424460e+01,5.832648716400376188e+00
1.252072020577307754e+01,5.894893358090866897e+00
1.254072592169191225e+01,5.936777142514515937e+00
1.256073163761074696e+01,4.827878192575165706e+00
1.258073735352957989e+01,5.420101363276589090e+00
1.260074306944841460e+01,5.045922410433394845e+00
1.262074878536724754e+01,4.922396627570522654e+00
1.264075450128608225e+01,4.643395258841120921e+00
1.266076021720491518e+01,4.779575734442427226e+00
1.268076593312374989e+01,4.525474895464541625e+00
1.270077164904258282e+01,5.838762676136295404e+00
1.272077736496141753e+01,4.776820901979136558e+00
1.274078308088025224e+01,5.330150426546905074e+00
1.276078879679908518e+01,4.480607365568485712e+00
1.278079451271791989e+01,4.682629252058580605e+00
1.280080022863675282e+01,4.911473371233353369e+00
1.282080594455558753e+01,4.493924858851063853e+00
1.284081166047442224e+01,4.238590765467006527e+00
1.286081737639325517e+01,4.844641394065652307e+00
1.288082309231208988e+01,5.700446242022211507e+00
1.290082880823092282e+01,4.543642570781755374e+00
1.292083452414975753e+01,4.585907393242099062e+00
1.294084024006859224e+01,5.269694506775076448e+00
1.296084595598742517e+01,4.556642717957184452e+00
1.298085167190625810e+01,4.195026492177857946e+00
1.300085738782509281e+01,5.643893866723108665e+00
1.302086310374392752e+01,4.090950566262929300e+00
1.304086881966276046e+01,4.714164203813474785e+00
1.306087453558159517e+01,4.614698639807514269e+00
1.308088025150042810e+01,5.450892865860330616e+00
1.310088596741926281e+01,5.125074063469168273e+00
1.312089168333809752e+01,5.643475060936813392e+00
1.314089739925693046e+01,4.853236126480957147e+00
1.316090311517576517e+01,4.502049398593261031e+00
1.318090883109459810e+01,4.071307563542661434e+00
1.320091454701343281e+01,5.697852721226634998e+00
1.322092026293226752e+01,4.902622849873936595e+00
1.324092597885110045e+01,5.530614372487601571e+00
1.326093169476993339e+01,4.480421510525355977e+00
1.328093741068876810e+01,5.460474711484958554e+00
1.330094312660760281e+01,4.336009489122947258e+00
1.332094884252643574e+01,5.069525919854871887e+00
1.334095455844527045e+01,4.306448945925246186e+00
1.336096027436410338e+01,3.857717434019539482e+00
1.338096599028293809e+01,3.894557157922583723e+00
1.340097170620177280e+01,4.548519029070471120e+00
1.342097742212060574e+01,4.974411222310783032e+00
1.344098313803944045e+01,5.252021101763292066e+00
1.346098885395827338e+01,5.681622890135818338e+00
1.348099456987710809e+01,5.085084832409252797e+00
1.350100028579594280e+01,4.028330213327092402e+00
1.352100600171477573e+01,5.582458141825081377e+00
1.354101171763361044e+01,5.266202822957084528e+00
1.356101743355244338e+01,5.600802669970217806e+00
1.358102314947127809e+01,5.463296470072570798e+00
1.360102886539011102e+01,3.975577428831555071e+00
1.362103458130894573e+01,4.391868022846622033e+00
1.364104029722777867e+01,4.841149896412129117e+00
1.366104601314661338e+01,4.050992494305361902e+00
1.368105172906544809e+01,5.182749548770774872e+00
1.370105744498428102e+01,4.300124337066259628e+00
1.372106316090311573e+01,5.588539392724013233e+00
1.374106887682194866e+01,5.660960758191975195e+00
1.376107459274078337e+01,4.713590590596445473e+00
1.378108030865961808e+01,5.259029092651280379e+00
1.380108602457845102e+01,3.923525296203685730e+00
1.382109174049728573e+01,4.407498999311870946e+00
