angle,intensity
1.000000000000000000e+01,3.364244128759133368e+00
1.002000571591883471e+01,3.763004148667629778e+00
1.004001143183766764e+01,3.577468359055018698e+00
1.006001714775650235e+01,4.028280270182682976e+00
1.008002286367533529e+01,3.936899389900278212e+00
1.010002857959417000e+01,3.549507054669652995e+00
1.012003429551300293e+01,3.271535780829692541e+00
1.014004001143183764e+01,4.187437256714678924e+00
1.016004572735067235e+01,3.247279634828639239e+00
1.018005144326950528e+01,3.575250288100307205e+00
1.020005715918833999e+01,3.828220185731554093e+00
1.022006287510717293e+01,3.428081651566556864e+00
1.024006859102600764e+01,3.700971171385400993e+00
1.026007430694484057e+01,3.850453912352104879e+00
1.028008002286367528e+01,3.743729544166853884e+00
1.030008573878250999e+01,2.951470386713121119e+00
1.032009145470134293e+01,4.094042695177660285e+00
1.034009717062017764e+01,3.657856902061948023e+00
1.036010288653901057e+01,3.625696023069615137e+00
1.038010860245784528e+01,2.651170195945173447e+00
1.040011431837667999e+01,3.308810369189702172e+00
1.042012003429551292e+01,3.325978020239451993e+00
1.044012575021434763e+01,3.256934805739762240e+00
1.046013146613318057e+01,3.302466966730135844e+00
1.048013718205201528e+01,4.072098843680982405e+00
1.050014289797084821e+01,4.173026439780803898e+00
1.052014861388968292e+01,3.295662165451103576e+00
1.054015432980851585e+01,3.594742984166582112e+00
1.056016004572735056e+01,3.533610080625193994e+00
1.058016576164618527e+01,2.880073051101772030e+00
1.060017147756501821e+01,3.176325959455899905e+00
1.062017719348385292e+01,4.091931735921566116e+00
1.064018290940268585e+01,4.031417814994940230e+00
1.066018862532152056e+01,3.307990562638160270e+00
1.068019434124035527e+01,3.939198408787022654e+00
1.070020005715918820e+01,3.146229549932976877e+00
1.072020577307802292e+01,4.019521178536270334e+00
1.074021148899685585e+01,3.489695633484882542e+00
1.076021720491569056e+01,2.868042954856887761e+00
1.078022292083452349e+01,3.773601865004406974e+00
1.080022863675335820e+01,3.432991052254282138e+00
1.082023435267219291e+01,3.758686809132636419e+00
1.084024006859102585e+01,4.210614142413289684e+00
1.086024578450986056e+01,3.555968322849966778e+00
1.088025150042869349e+01,3.549572430386944255e+00
1.090025721634752820e+01,3.630664295108036121e+00
1.092026293226636113e+01,3.979728984155315619e+00
1.094026864818519584e+01,2.784155066916492061e+00
1.096027436410403055e+01,3.755258014069509986e+00
1.098028008002286349e+01,3.756737412285551692e+00
1.100028579594169820e+01,4.302712143077714657e+00
1.102029151186053113e+01,3.827292169526851584e+00
1.104029722777936584e+01,3.160393288124669908e+00
1.106030294369819877e+01,4.065424389931640015e+00
1.108030865961703348e+01,3.739063785755846858e+00
1.110031437553586819e+01,4.308793915802559660e+00
1.112032009145470113e+01,3.776675529460716163e+00
1.114032580737353584e+01,3.838606563933108617e+00
1.116033152329236877e+01,3.764565762105638314e+00
1.118033723921120348e+01,3.846846157514150821e+00
1.120034295513003642e+01,3.167497113646111195e+00
1.122034867104887113e+01,3.060897722038114832e+00
1.124035438696770584e+01,3.618605886013968487e+00
1.126036010288653877e+01,3.645325419677459156e+00
1.128036581880537348e+01,3.697563554424840415e+00
