angle,intensity
1.000000000000000000e+01,6.005489347594041405e+00
1.002000571591883471e+01,5.720802548684645217e+00
1.004001143183766764e+01,5.245548770287225437e+00
1.006001714775650235e+01,6.443477337169346342e+00
1.008002286367533529e+01,5.833605414501404240e+00
1.010002857959417000e+01,5.304488195352059066e+00
1.012003429551300293e+01,6.438025079626918057e+00
1.014004001143183764e+01,6.177372202387760858e+00
1.016004572735067235e+01,5.709387753883055971e+00
1.018005144326950528e+01,6.541547968117166434e+00
1.020005715918833999e+01,6.057567546261214630e+00
1.022006287510717293e+01,6.650829075625688702e+00
1.024006859102600764e+01,6.434853201997071892e+00
1.026007430694484057e+01,6.617189950593280301e+00
1.028008002286367528e+01,6.207886372244277418e+00
1.030008573878250999e+01,5.979707733384762136e+00
1.032009145470134293e+01,6.200616985453055285e+00
1.034009717062017764e+01,6.425984332567722390e+00
1.036010288653901057e+01,6.465769971233541469e+00
1.038010860245784528e+01,6.034809052401406859e+00
1.040011431837667999e+01,6.517000717710956792e+00
1.042012003429551292e+01,6.583592313890193282e+00
1.044012575021434763e+01,6.741390697466883353e+00
1.046013146613318057e+01,6.865449356558420035e+00
1.048013718205201528e+01,6.437472176536379820e+00
1.050014289797084821e+01,6.223278356653166199e+00
1.052014861388968292e+01,6.572918441590152483e+00
1.054015432980851585e+01,5.885740712095138605e+00
1.056016004572735056e+01,6.621462671319995330e+00
1.058016576164618527e+01,6.978038249395727810e+00
1.060017147756501821e+01,6.246421405203488320e+00
1.062017719348385292e+01,5.837056081114369910e+00
1.064018290940268585e+01,6.770363148585669677e+00
1.066018862532152056e+01,6.823173946251543498e+00
1.068019434124035527e+01,6.044757004455638238e+00
1.070020005715918820e+01,7.308417600356213129e+00
1.072020577307802292e+01,5.917538586143232138e+00
1.074021148899685585e+01,6.483675174456458024e+00
1.076021720491569056e+01,6.943214366116350789e+00
1.078022292083452349e+01,6.902332901119292430e+00
1.080022863675335820e+01,6.573866986792396006e+00
1.082023435267219291e+01,7.099354812908071466e+00
1.084024006859102585e+01,6.549418742450586528e+00
1.086024578450986056e+01,6.416575323097805317e+00
1.088025150042869349e+01,6.867699259068823281e+00
1.090025721634752820e+01,6.388973883878980686e+00
1.092026293226636113e+01,6.860265251635119910e+00
1.094026864818519584e+01,7.080824024309817943e+00
1.096027436410403055e+01,7.147780995794672521e+00
1.098028008002286349e+01,7.036072166911038650e+00
1.100028579594169820e+01,6.525455995923465480e+00
1.102029151186053113e+01,6.696009157778219922e+00
1.104029722777936584e+01,7.659462732597503987e+00
1.106030294369819877e+01,6.751358291093419339e+00
1.108030865961703348e+01,6.608242930036103857e+00
1.110031437553586819e+01,7.455989562677435067e+00
1.112032009145470113e+01,7.108627129493716446e+00
1.114032580737353584e+01,7.494921262903595505e+00
1.116033152329236877e+01,8.060762865958533752e+00
1.118033723921120348e+01,7.229440267676826792e+00
1.120034295513003642e+01,7.333253264617910716e+00
1.122034867104887113e+01,7.952456955144540096e+00
1.124035438696770584e+01,7.750963935738473864e+00
1.126036010288653877e+01,7.873899533098801307e+00
1.128036581880537348e+01,7.520542781739633753e+00
1.130037153472420641e+01,7.154036829462330438e+00
1.132037725064304112e+01,8.467011636749900205e+00
1.134038296656187583e+01,7.812108731888876889e+00
1.136038868248070877e+01,7.983410185880660315e+00
1.138039439839954348e+01,7.579425304341812719e+00
1.140040011431837641e+01,7.714065201330709165e+00
1.142040583023721112e+01,7.396097394546844228e+00
1.144041154615604405e+01,7.924073980233494296e+00
1.146041726207487876e+01,7.609469609455818073e+00
1.148042297799371170e+01,8.181191256592370564e+00
1.150042869391254641e+01,8.059021493240271283e+00
1.152043440983138112e+01,7.817070079750143563e+00
