angle,intensity
1.000000000000000000e+01,5.856302432419568049e+00
1.002000571591883471e+01,5.805114079161949547e+00
1.004001143183766764e+01,6.233918863331373572e+00
1.006001714775650235e+01,6.158707711738657054e+00
1.008002286367533529e+01,6.517156735344433294e+00
1.010002857959417000e+01,5.903688017641425922e+00
1.012003429551300293e+01,6.029777591871363640e+00
1.014004001143183764e+01,6.127317182988553768e+00
1.016004572735067235e+01,6.255248834936555369e+00
1.018005144326950528e+01,5.395745707981978612e+00
1.020005715918833999e+01,6.130128637179481643e+00
1.022006287510717293e+01,6.281710505655395238e+00
1.024006859102600764e+01,5.937911535751123182e+00
1.026007430694484057e+01,5.756697176163050322e+00
1.028008002286367528e+01,6.431805839026395688e+00
1.030008573878250999e+01,5.734115058282919009e+00
1.032009145470134293e+01,5.718647158678388465e+00
1.034009717062017764e+01,6.458906355157939316e+00
1.036010288653901057e+01,5.109898124599887126e+00
1.038010860245784528e+01,5.990984895666757737e+00
1.040011431837667999e+01,6.221010772063007011e+00
1.042012003429551292e+01,5.518669880208673106e+00
1.044012575021434763e+01,5.977609689055327635e+00
1.046013146613318057e+01,5.408430415627744736e+00
1.048013718205201528e+01,6.309165823797426853e+00
1.050014289797084821e+01,5.725613378256984021e+00
1.052014861388968292e+01,5.483961132857807286e+00
1.054015432980851585e+01,5.923081620558030558e+00
1.056016004572735056e+01,5.563193971930983750e+00
1.058016576164618527e+01,5.902585888900318878e+00
1.060017147756501821e+01,5.578620014703300711e+00
1.062017719348385292e+01,6.222498353075176070e+00
1.064018290940268585e+01,4.985991744637676248e+00
1.066018862532152056e+01,5.930211388661707161e+00
1.068019434124035527e+01,5.837799067534170661e+00
1.070020005715918820e+01,5.767549709863294183e+00
1.072020577307802292e+01,4.974335125890724463e+00
1.074021148899685585e+01,5.786815751986884138e+00
1.076021720491569056e+01,6.258481653133779687e+00
1.078022292083452349e+01,6.216447954202217296e+00
1.080022863675335820e+01,5.342697497705719556e+00
1.082023435267219291e+01,6.117094602241596846e+00
1.084024006859102585e+01,5.343886655131529828e+00
1.086024578450986056e+01,5.098011495801626936e+00
1.088025150042869349e+01,6.319155255675730665e+00
1.090025721634752820e+01,5.866532741392427752e+00
1.092026293226636113e+01,4.816339657576001798e+00
1.094026864818519584e+01,5.613321898887178918e+00
1.096027436410403055e+01,5.259641972666682541e+00
1.098028008002286349e+01,5.746328720934976708e+00
1.100028579594169820e+01,5.914737357257340733e+00
1.102029151186053113e+01,5.921211157290660054e+00
1.104029722777936584e+01,6.067133278783408024e+00
1.106030294369819877e+01,5.115407431001318450e+00
1.108030865961703348e+01,5.372750514545403533e+00
1.110031437553586819e+01,5.299445978206167140e+00
1.112032009145470113e+01,5.276127758879544771e+00
1.114032580737353584e+01,5.057188444202948219e+00
1.116033152329236877e+01,5.593252136793161355e+00
1.118033723921120348e+01,5.450950089681560584e+00
1.120034295513003642e+01,5.301552505210448629e+00
1.122034867104887113e+01,5.598626850547616662e+00
1.124035438696770584e+01,5.644029067326267857e+00
1.126036010288653877e+01,6.301620941539630039e+00
1.128036581880537348e+01,5.740308618378850980e+00
1.130037153472420641e+01,5.276733780052278888e+00
1.132037725064304112e+01,5.217825959659585955e+00
1.134038296656187583e+01,4.915175159705013286e+00
1.136038868248070877e+01,5.719929053254103835e+00
1.138039439839954348e+01,4.559768601821854617e+00
1.140040011431837641e+01,5.809244201162011123e+00
1.142040583023721112e+01,5.089333027045507052e+00
1.144041154615604405e+01,6.115258531082012006e+00
1.146041726207487876e+01,5.545524587552041140e+00
1.148042297799371170e+01,5.371655993103619409e+00
1.150042869391254641e+01,5.504510991503194006e+00
1.152043440983138112e+01,4.951680506543850946e+00
1.154044012575021405e+01,4.657550262310154565e+00
1.156044584166904876e+01,4.799385296729498762e+00
