angle,intensity
1.000000000000000000e+01,5.934060929795499817e+00
1.002000571591883471e+01,8.544161963129592863e+00
1.004001143183766764e+01,8.252651319723220524e+00
1.006001714775650235e+01,7.856448771061902647e+00
1.008002286367533529e+01,8.069634050932467773e+00
1.010002857959417000e+01,8.890051620295215784e+00
1.012003429551300293e+01,8.215511598786152447e+00
1.014004001143183764e+01,9.225975787685319673e+00
1.016004572735067235e+01,7.792623329036493018e+00
1.018005144326950528e+01,8.642145363609946784e+00
1.020005715918833999e+01,8.295584007367313717e+00
1.022006287510717293e+01,8.596325007077778579e+00
1.024006859102600764e+01,7.947724595236696388e+00
1.026007430694484057e+01,7.439076360069779348e+00
1.028008002286367528e+01,8.680580399444753681e+00
1.030008573878250999e+01,7.848660507656349594e+00
1.032009145470134293e+01,7.706900860547142074e+00
1.034009717062017764e+01,8.231110237378647554e+00
1.036010288653901057e+01,7.798005362373556792e+00
1.038010860245784528e+01,7.281437573840658040e+00
1.040011431837667999e+01,7.710626342190303184e+00
1.042012003429551292e+01,6.813096864135378183e+00
1.044012575021434763e+01,6.029656826299812700e+00
1.046013146613318057e+01,6.350640968168182354e+00
1.048013718205201528e+01,5.648129983876112981e+00
1.050014289797084821e+01,5.752703364206218417e+00
1.052014861388968292e+01,5.673725637224256602e+00
1.054015432980851585e+01,4.881501785421847650e+00
1.056016004572735056e+01,5.552431890000348425e+00
1.058016576164618527e+01,4.287458341698426878e+00
1.060017147756501821e+01,5.235829123729271117e+00
1.062017719348385292e+01,4.310382015830480640e+00
1.064018290940268585e+01,3.973908868670324779e+00
1.066018862532152056e+01,4.897151460507426002e+00
1.068019434124035527e+01,4.330510967306974379e+00
1.070020005715918820e+01,3.751294814259106936e+00
1.072020577307802292e+01,4.094118996594568571e+00
1.074021148899685585e+01,4.070797464321812775e+00
1.076021720491569056e+01,3.803039491561049701e+00
1.078022292083452349e+01,3.955110713879843587e+00
1.080022863675335820e+01,3.421215575449463309e+00
1.082023435267219291e+01,4.211683267524086283e+00
1.084024006859102585e+01,2.920937838726566760e+00
1.086024578450986056e+01,3.915732305141437664e+00
1.088025150042869349e+01,4.371223802598765751e+00
1.090025721634752820e+01,3.740316933680178479e+00
1.092026293226636113e+01,3.796862139328256003e+00
1.094026864818519584e+01,3.519516682260674045e+00
1.096027436410403055e+01,3.864355797695829153e+00
1.098028008002286349e+01,4.422225338694060426e+00
1.100028579594169820e+01,3.699369139343342106e+00
1.102029151186053113e+01,3.617547232830804038e+00
1.104029722777936584e+01,2.896623971949139786e+00
1.106030294369819877e+01,4.381690652680290121e+00
1.108030865961703348e+01,3.969239219162208343e+00
1.110031437553586819e+01,3.589028338756381054e+00
1.112032009145470113e+01,3.072001108942220338e+00
1.114032580737353584e+01,3.877234380559939630e+00
1.116033152329236877e+01,3.663212611766923477e+00
1.118033723921120348e+01,3.674183880336789443e+00
1.120034295513003642e+01,3.792991808240397500e+00
1.122034867104887113e+01,4.148860018413648376e+00
1.124035438696770584e+01,3.268653008737604448e+00
1.126036010288653877e+01,3.830802591097242082e+00
1.128036581880537348e+01,3.972392069703295725e+00
1.130037153472420641e+01,4.061148828471245587e+00
1.132037725064304112e+01,3.375559478604730490e+00
1.134038296656187583e+01,3.406146274872043023e+00
1.136038868248070877e+01,3.497835472604926110e+00
1.138039439839954348e+01,3.703003691410885700e+00
1.140040011431837641e+01,4.339645213806533341e+00
1.142040583023721112e+01,2.921331515406679902e+00
1.144041154615604405e+01,4.154925535822680871e+00
1.146041726207487876e+01,3.324715493013747469e+00
1.148042297799371170e+01,3.697982204969907372e+00
1.150042869391254641e+01,3.572486484115666272e+00
1.152043440983138112e+01,3.337494756398097451e+00
1.154044012575021405e+01,4.095752368670367183e+00
1.156044584166904876e+01,3.227527524098187772e+00
1.158045155758788169e+01,3.211664281114297914e+00
1.160045727350671640e+01,4.331897894289188145e+00
1.162046298942555111e+01,3.064872584478020912e+00
1.164046870534438405e+01,4.034848695907356841e+00
1.166047442126321876e+01,3.683105774574855662e+00
1.168048013718205169e+01,2.895066008063464924e+00
1.170048585310088640e+01,3.469397585915971582e+00
1.172049156901971934e+01,3.832626622027677676e+00
1.174049728493855405e+01,3.330962053955341950e+00
1.176050300085738698e+01,3.759824406920277973e+00
1.178050871677622169e+01,4.070898098098127527e+00
1.180051443269505640e+01,3.794215077648330769e+00
1.182052014861388933e+01,3.828775443201622330e+00
1.184052586453272404e+01,3.075280743411538786e+00
1.186053158045155698e+01,4.019448695815295736e+00
1.188053729637039169e+01,3.745148448189013379e+00
1.190054301228922640e+01,4.115010510897870510e+00
1.192054872820805933e+01,3.652564926513156340e+00
1.194055444412689404e+01,3.248544484533298249e+00
1.196056016004572697e+01,3.902988969969110489e+00
1.198056587596456168e+01,3.340452378265009070e+00
1.200057159188339639e+01,3.609800600857978381e+00
1.202057730780222933e+01,3.865931723284724786e+00
1.204058302372106226e+01,4.066584170218022543e+00
1.206058873963989697e+01,4.280976123879053574e+00
1.208059445555873168e+01,4.052037796268750824e+00
1.210060017147756461e+01,4.172357239025393127e+00
1.212060588739639932e+01,3.895851651553547956e+00
1.214061160331523226e+01,3.017069793665246635e+00
1.216061731923406697e+01,4.032953299463050811e+00
1.218062303515290168e+01,3.507529508683813191e+00
1.220062875107173461e+01,3.277181259473608499e+00
1.222063446699056932e+01,3.626947817437091715e+00
1.224064018290940226e+01,4.060339735370967595e+00
1.226064589882823697e+01,3.094230381860873180e+00
1.228065161474707168e+01,2.945107572135551077e+00
1.230065733066590461e+01,2.593327993735545345e+00
1.232066304658473754e+01,2.995274427214688284e+00
1.234066876250357225e+01,3.713042332678841095e+00
1.236067447842240696e+01,3.519539560649032506e+00
1.238068019434123990e+01,3.538584369008217045e+00
1.240068591026007461e+01,3.886212606875030673e+00
1.242069162617890754e+01,4.127901031431072454e+00
1.244069734209774225e+01,3.114068266521257566e+00
1.246070305801657696e+01,3.057330816671270490e+00
1.248070877393540989e+01,3.739202130431671822e+00
1.250071448985424460e+01,3.799718946199214908e+00
1.252072020577307754e+01,3.493067257082999255e+00
1.254072592169191225e+01,3.650434568992895645e+00
1.256073163761074696e+01,3.031062584264087700e+00
1.258073735352957989e+01,3.057340719165975162e+00
1.260074306944841460e+01,4.342649283554208317e+00
1.262074878536724754e+01,3.452924638555698422e+00
1.264075450128608225e+01,3.890506396418083490e+00
1.266076021720491518e+01,3.432430607734690664e+00
1.268076593312374989e+01,4.025639183838369384e+00
1.270077164904258282e+01,3.775731976091331710e+00
1.272077736496141753e+01,3.712712663101123134e+00
1.274078308088025224e+01,3.594258344392577076e+00
1.276078879679908518e+01,3.739878939468537222e+00
1.278079451271791989e+01,4.102064698779607888e+00
1.280080022863675282e+01,3.700427912418970955e+00
1.282080594455558753e+01,3.727428263987759394e+00
1.284081166047442224e+01,3.783283501521041092e+00
1.286081737639325517e+01,3.667250764738810176e+00
1.288082309231208988e+01,3.833386202127979203e+00
1.290082880823092282e+01,4.139714944490304305e+00
1.292083452414975753e+01,3.547629188202921391e+00
1.294084024006859224e+01,3.742235467699875251e+00
1.296084595598742517e+01,3.274855600006378431e+00
1.298085167190625810e+01,4.108699743109418101e+00
1.300085738782509281e+01,3.522258807923818402e+00
1.302086310374392752e+01,2.857357722259442401e+00
1.304086881966276046e+01,3.516012584667199015e+00
1.306087453558159517e+01,3.092160631084773570e+00
1.308088025150042810e+01,3.704337892709962610e+00
1.310088596741926281e+01,3.588550171485945128e+00
1.312089168333809752e+01,3.384198864587120603e+00
