angle,intensity
1.000000000000000000e+01,5.282661738731626855e+01
1.002000571591883471e+01,9.703214341830096146e+01
1.004001143183766764e+01,9.813911357583198480e+01
1.006001714775650235e+01,9.852484159765919003e+01
1.008002286367533529e+01,9.882963137874801873e+01
1.010002857959417000e+01,9.846396234572311812e+01
1.012003429551300293e+01,9.886307159031508718e+01
1.014004001143183764e+01,9.867219799901988608e+01
1.016004572735067235e+01,9.838622493042859674e+01
1.018005144326950528e+01,9.886223269452176510e+01
1.020005715918833999e+01,9.762886913127672983e+01
1.022006287510717293e+01,9.767938709491019722e+01
1.024006859102600764e+01,9.636753932822722390e+01
1.026007430694484057e+01,9.454877330970128924e+01
1.028008002286367528e+01,9.313975405040045530e+01
1.030008573878250999e+01,9.136091394154084355e+01
1.032009145470134293e+01,8.869961885460179474e+01
1.034009717062017764e+01,8.594865165299205501e+01
1.036010288653901057e+01,8.419240133705039852e+01
1.038010860245784528e+01,8.148796198326070339e+01
1.040011431837667999e+01,7.795852651821824963e+01
1.042012003429551292e+01,7.403352249519366524e+01
1.044012575021434763e+01,7.056585891070940875e+01
1.046013146613318057e+01,6.552227427181000508e+01
1.048013718205201528e+01,6.265658311675548475e+01
1.050014289797084821e+01,5.799347095020443987e+01
1.052014861388968292e+01,5.416360056161899195e+01
1.054015432980851585e+01,4.958639849593781435e+01
1.056016004572735056e+01,4.564216476974831238e+01
1.058016576164618527e+01,4.156939365682771381e+01
1.060017147756501821e+01,3.851927697472708445e+01
1.062017719348385292e+01,3.565050503879186294e+01
1.064018290940268585e+01,3.220353549429496809e+01
1.066018862532152056e+01,2.850305156904522619e+01
1.068019434124035527e+01,2.695808188784660686e+01
1.070020005715918820e+01,2.527146760333555164e+01
1.072020577307802292e+01,2.287847625690250908e+01
1.074021148899685585e+01,2.080904301301427495e+01
1.076021720491569056e+01,2.010470106085689679e+01
1.078022292083452349e+01,1.837557021220167996e+01
1.080022863675335820e+01,1.707187891041916572e+01
1.082023435267219291e+01,1.630777046273585285e+01
1.084024006859102585e+01,1.547811939699615635e+01
1.086024578450986056e+01,1.541984087866885211e+01
1.088025150042869349e+01,1.468259617608804390e+01
1.090025721634752820e+01,1.377474138409545645e+01
1.092026293226636113e+01,1.283426163014002341e+01
1.094026864818519584e+01,1.189413279942342250e+01
1.096027436410403055e+01,1.167793249702760860e+01
1.098028008002286349e+01,1.250634224982917431e+01
1.100028579594169820e+01,1.059107852722402399e+01
1.102029151186053113e+01,1.072398809808894882e+01
1.104029722777936584e+01,1.118951414489310991e+01
1.106030294369819877e+01,1.068955802556395440e+01
1.108030865961703348e+01,9.778512381124185637e+00
1.110031437553586819e+01,1.014045931637391362e+01
1.112032009145470113e+01,9.413479191629850362e+00
1.114032580737353584e+01,9.716731571477492224e+00
1.116033152329236877e+01,9.322319984266126625e+00
1.118033723921120348e+01,9.336867140913113872e+00
1.120034295513003642e+01,8.829889968199857719e+00
1.122034867104887113e+01,9.135055481647162523e+00
1.124035438696770584e+01,8.936613418274479415e+00
1.126036010288653877e+01,9.109696042248764059e+00
1.128036581880537348e+01,9.061879606534034792e+00
1.130037153472420641e+01,7.883414257723057261e+00
1.132037725064304112e+01,8.385877064714010842e+00
1.134038296656187583e+01,8.365273590341994137e+00
1.136038868248070877e+01,7.958929871106765752e+00
1.138039439839954348e+01,7.379448164146477751e+00
1.140040011431837641e+01,7.479645724143308527e+00
1.142040583023721112e+01,8.173653614878606533e+00
1.144041154615604405e+01,7.775581218673309536e+00
1.146041726207487876e+01,7.994917131847536496e+00
1.148042297799371170e+01,8.131208270387267234e+00
1.150042869391254641e+01,6.802981830870965752e+00
1.152043440983138112e+01,7.881024066796335603e+00
1.154044012575021405e+01,6.857530267888000353e+00
1.156044584166904876e+01,7.118582680210437275e+00
1.158045155758788169e+01,7.471127876826533232e+00
1.160045727350671640e+01,6.471554422449730559e+00
1.162046298942555111e+01,7.289125527245968073e+00
1.164046870534438405e+01,6.758872138990793310e+00
1.166047442126321876e+01,6.750208950402321051e+00
1.168048013718205169e+01,7.324449959218840789e+00
1.170048585310088640e+01,6.804109684591789886e+00
1.172049156901971934e+01,6.408024165935269245e+00
1.174049728493855405e+01,7.581783217390775320e+00
1.176050300085738698e+01,7.126600866240632826e+00
1.178050871677622169e+01,6.599663864637216548e+00
1.180051443269505640e+01,7.322789993774279083e+00
1.182052014861388933e+01,6.637860073281492745e+00
1.184052586453272404e+01,7.089598194793530261e+00
1.186053158045155698e+01,6.787421655744429572e+00
1.188053729637039169e+01,6.948357249969054905e+00
1.190054301228922640e+01,6.881703310534225793e+00
1.192054872820805933e+01,6.077354071715818762e+00
1.194055444412689404e+01,6.571278927501662537e+00
1.196056016004572697e+01,6.030221157996473735e+00
1.198056587596456168e+01,7.166863643217947555e+00
1.200057159188339639e+01,6.502810309933884980e+00
1.202057730780222933e+01,6.034662175224436709e+00
1.204058302372106226e+01,6.567243902991839022e+00
1.206058873963989697e+01,6.514957219912425046e+00
1.208059445555873168e+01,6.453376200884834546e+00
1.210060017147756461e+01,6.476797786229619547e+00
1.212060588739639932e+01,6.291251099169328675e+00
1.214061160331523226e+01,6.672494599850396391e+00
1.216061731923406697e+01,6.690446881383824262e+00
1.218062303515290168e+01,6.191136073242330617e+00
1.220062875107173461e+01,6.830893707606470855e+00
1.222063446699056932e+01,6.347980657897654311e+00
1.224064018290940226e+01,6.134805273194579023e+00
1.226064589882823697e+01,6.517928696833553914e+00
1.228065161474707168e+01,5.976093772051129349e+00
1.230065733066590461e+01,6.277669285874199367e+00
