angle,intensity
1.000000000000000000e+01,7.416438303709700364e-01
1.002000571591883471e+01,1.004961338042620334e+00
1.004001143183766764e+01,9.690064293343245705e-01
1.006001714775650235e+01,4.419528437789813635e-01
1.008002286367533529e+01,1.335293754421072787e+00
1.010002857959417000e+01,1.057185875227762972e+00
1.012003429551300293e+01,4.997624167080207958e-01
1.014004001143183764e+01,8.924649631857235477e-01
1.016004572735067235e+01,1.488614182574078404e+00
1.018005144326950528e+01,1.049144053760073136e+00
1.020005715918833999e+01,1.077520550694897938e+00
1.022006287510717293e+01,1.345151288275471035e+00
1.024006859102600764e+01,1.532536109233956667e+00
1.026007430694484057e+01,7.736984401381600263e-01
1.028008002286367528e+01,1.854468398750703795e+00
1.030008573878250999e+01,4.703125749381921183e-01
1.032009145470134293e+01,1.267900694008925244e+00
1.034009717062017764e+01,9.419398368676760169e-01
1.036010288653901057e+01,1.202268791796797132e+00
1.038010860245784528e+01,8.241153566149010956e-01
1.040011431837667999e+01,1.966044038945634842e+00
1.042012003429551292e+01,1.220222529481244100e+00
1.044012575021434763e+01,1.024639921009504739e+00
1.046013146613318057e+01,1.646792866272475786e+00
1.048013718205201528e+01,1.419393071752062641e+00
1.050014289797084821e+01,9.930093592361304289e-01
1.052014861388968292e+01,1.307512691422200612e+00
1.054015432980851585e+01,1.008635380241691859e+00
1.056016004572735056e+01,1.121138747240845168e+00
1.058016576164618527e+01,7.097902768533952411e-01
1.060017147756501821e+01,1.141654919305496119e+00
1.062017719348385292e+01,9.033422151159877789e-01
1.064018290940268585e+01,7.421309964542109894e-01
1.066018862532152056e+01,1.301057221913439532e+00
1.068019434124035527e+01,1.021465861494780691e+00
1.070020005715918820e+01,1.608435714370338943e+00
1.072020577307802292e+01,5.086223863455834326e-01
1.074021148899685585e+01,8.292454597695657625e-01
1.076021720491569056e+01,9.955401491125233093e-01
1.078022292083452349e+01,1.436810508953447085e+00
1.080022863675335820e+01,6.513167924074649839e-01
1.082023435267219291e+01,1.491660300089550528e+00
1.084024006859102585e+01,9.659470231514351024e-01
1.086024578450986056e+01,8.028106405283456093e-01
1.088025150042869349e+01,1.842061050133362077e+00
1.090025721634752820e+01,1.027323839116619730e+00
1.092026293226636113e+01,1.382931733364242355e+00
1.094026864818519584e+01,1.779695081874120177e+00
1.096027436410403055e+01,1.683433313134158560e+00
1.098028008002286349e+01,1.515567460878913586e+00
1.100028579594169820e+01,9.405389811150768331e-01
1.102029151186053113e+01,8.548772649701064097e-01
1.104029722777936584e+01,6.469192506426564293e-01
1.106030294369819877e+01,1.862321171411983833e+00
1.108030865961703348e+01,1.319187308487571819e+00
1.110031437553586819e+01,9.049900650478207575e-01
1.112032009145470113e+01,1.402237091663644630e+00
1.114032580737353584e+01,1.127592123487404452e+00
1.116033152329236877e+01,6.811992904460439924e-01
1.118033723921120348e+01,8.684805029078428440e-01
1.120034295513003642e+01,1.087426983164159422e+00
1.122034867104887113e+01,1.563750388602703545e+00
1.124035438696770584e+01,1.236169223418772667e+00
1.126036010288653877e+01,1.892998698232141619e+00
1.128036581880537348e+01,2.281112982805806766e+00
1.130037153472420641e+01,2.108276364034954664e+00
1.132037725064304112e+01,1.299289300022655524e+00
1.134038296656187583e+01,1.067220386105799834e+00
1.136038868248070877e+01,1.586824961540033829e+00
1.138039439839954348e+01,1.600330638919436055e+00
1.140040011431837641e+01,1.402924982969454337e+00
1.142040583023721112e+01,1.148041949344418278e+00
1.144041154615604405e+01,1.215792912090404299e+00
1.146041726207487876e+01,1.521296935367034919e+00
1.148042297799371170e+01,1.484204564388080572e+00
1.150042869391254641e+01,1.354932642795585007e+00
1.152043440983138112e+01,1.844878896560034676e+00
1.154044012575021405e+01,1.807966712404905252e+00
1.156044584166904876e+01,1.458603505185741334e+00
1.158045155758788169e+01,1.993599257575322525e+00
1.160045727350671640e+01,1.372859908077197488e+00
1.162046298942555111e+01,1.082837495853675502e+00
1.164046870534438405e+01,1.786989183720071761e+00
1.166047442126321876e+01,1.608031187079713265e+00
1.168048013718205169e+01,1.226271262564038178e+00
1.170048585310088640e+01,1.696538838920552683e+00
1.172049156901971934e+01,9.658933125813797815e-01
1.174049728493855405e+01,1.049119470653720576e+00
1.176050300085738698e+01,1.573910021814586724e+00
1.178050871677622169e+01,1.680337090223264163e+00
1.180051443269505640e+01,1.380902505590483331e+00
1.182052014861388933e+01,1.628115763273431993e+00
1.184052586453272404e+01,2.229106944567723403e+00
1.186053158045155698e+01,1.352216198468056296e+00
1.188053729637039169e+01,1.421698798550063536e+00
1.190054301228922640e+01,1.183269752785453877e+00
1.192054872820805933e+01,1.790133820973495382e+00
1.194055444412689404e+01,1.343901609587265789e+00
1.196056016004572697e+01,1.055510579427498596e+00
1.198056587596456168e+01,2.003855688173995730e+00
1.200057159188339639e+01,1.507213776895231394e+00
1.202057730780222933e+01,2.448421525556180534e+00
1.204058302372106226e+01,2.225505585015542742e+00
1.206058873963989697e+01,1.723504953458697919e+00
1.208059445555873168e+01,2.139082593254664211e+00
1.210060017147756461e+01,2.015741346502034403e+00
1.212060588739639932e+01,1.539406470464937060e+00
1.214061160331523226e+01,2.410669331076332966e+00
1.216061731923406697e+01,1.240235869556733039e+00
1.218062303515290168e+01,1.648675123497239436e+00
1.220062875107173461e+01,1.869831254904425366e+00
1.222063446699056932e+01,1.571405382434450937e+00
1.224064018290940226e+01,1.331668096853113603e+00
1.226064589882823697e+01,1.097755495090668276e+00
1.228065161474707168e+01,1.834097031415712786e+00
1.230065733066590461e+01,2.139160102805457431e+00
1.232066304658473754e+01,2.188701152411320017e+00
1.234066876250357225e+01,2.152248911431311029e+00
1.236067447842240696e+01,1.440948705316850820e+00
1.238068019434123990e+01,1.789661110568077529e+00
1.240068591026007461e+01,2.187831125899398987e+00
1.242069162617890754e+01,1.560279194949263371e+00
1.244069734209774225e+01,1.977160093347497982e+00
1.246070305801657696e+01,2.285358002435583735e+00
1.248070877393540989e+01,1.646553896680616802e+00
1.250071448985424460e+01,2.220593212134283956e+00
1.252072020577307754e+01,1.251164425176192641e+00
1.254072592169191225e+01,1.731171991978811775e+00
1.256073163761074696e+01,1.351026142015801623e+00
1.258073735352957989e+01,2.240668643565865814e+00
1.260074306944841460e+01,2.258271898807374889e+00
1.262074878536724754e+01,1.695818536144892530e+00
1.264075450128608225e+01,1.374664876143724346e+00
1.266076021720491518e+01,2.356925623397565062e+00
1.268076593312374989e+01,1.862330387637976425e+00
1.270077164904258282e+01,1.788206575026970446e+00
1.272077736496141753e+01,2.220855881292247869e+00
1.274078308088025224e+01,1.697301145168651715e+00
1.276078879679908518e+01,1.122672060305391906e+00
1.278079451271791989e+01,1.928837330236253589e+00
1.280080022863675282e+01,1.796389775074251460e+00
1.282080594455558753e+01,2.573957831667706753e+00
1.284081166047442224e+01,1.912349944482538699e+00
1.286081737639325517e+01,1.186828083699642988e+00
1.288082309231208988e+01,1.860699929260331675e+00
1.290082880823092282e+01,1.912218745403248876e+00
1.292083452414975753e+01,2.478935103938307627e+00
1.294084024006859224e+01,2.564059260314405897e+00
1.296084595598742517e+01,2.680048745301145452e+00
1.298085167190625810e+01,1.634311418579674546e+00
1.300085738782509281e+01,2.202577195197351401e+00
1.302086310374392752e+01,2.201101657050417604e+00
1.304086881966276046e+01,2.304770806985647624e+00
1.306087453558159517e+01,1.386224851323124785e+00
1.308088025150042810e+01,2.298174757933845846e+00
1.310088596741926281e+01,1.874492579457486485e+00
1.312089168333809752e+01,2.412577724403117685e+00
1.314089739925693046e+01,2.382733852432111554e+00
1.316090311517576517e+01,1.889955262679538173e+00
