angle,intensity
1.000000000000000000e+01,1.305742077960061032e+01
1.002000571591883471e+01,1.660379181280690375e+01
1.004001143183766764e+01,1.763888390569233877e+01
1.006001714775650235e+01,1.814474567681009276e+01
1.008002286367533529e+01,1.722300134184834519e+01
1.010002857959417000e+01,1.813473617876704225e+01
1.012003429551300293e+01,1.879654417828616175e+01
1.014004001143183764e+01,1.897054806676417371e+01
1.016004572735067235e+01,1.850603428972605968e+01
1.018005144326950528e+01,1.918451053525932437e+01
1.020005715918833999e+01,1.886724343332772236e+01
1.022006287510717293e+01,1.901778074129427409e+01
1.024006859102600764e+01,1.920751781957686433e+01
1.026007430694484057e+01,1.956039859569510497e+01
1.028008002286367528e+01,1.935371236588509802e+01
1.030008573878250999e+01,1.955018996654813890e+01
1.032009145470134293e+01,1.970333200952178032e+01
1.034009717062017764e+01,1.975466270034065275e+01
1.036010288653901057e+01,2.002649402195404704e+01
1.038010860245784528e+01,2.026439658205899619e+01
1.040011431837667999e+01,1.948165845289232578e+01
1.042012003429551292e+01,1.988383334485607534e+01
1.044012575021434763e+01,2.025756206488645716e+01
1.046013146613318057e+01,1.992196137523537303e+01
1.048013718205201528e+01,1.938383081167851785e+01
1.050014289797084821e+01,1.954009597394724196e+01
1.052014861388968292e+01,1.875576790714551123e+01
1.054015432980851585e+01,1.900011347353391855e+01
1.056016004572735056e+01,1.826476883646910920e+01
1.058016576164618527e+01,1.872072233422746024e+01
1.060017147756501821e+01,1.809082531257994475e+01
1.062017719348385292e+01,1.874435717942012758e+01
1.064018290940268585e+01,1.757108334416689033e+01
1.066018862532152056e+01,1.765890340250371793e+01
1.068019434124035527e+01,1.680222305795803095e+01
1.070020005715918820e+01,1.651365251813893664e+01
1.072020577307802292e+01,1.684053382843949365e+01
1.074021148899685585e+01,1.686675475285157333e+01
1.076021720491569056e+01,1.657240121284618084e+01
1.078022292083452349e+01,1.609628970646054569e+01
1.080022863675335820e+01,1.676686276107943385e+01
1.082023435267219291e+01,1.542914179110191242e+01
1.084024006859102585e+01,1.610213396581320211e+01
1.086024578450986056e+01,1.561641170555634339e+01
1.088025150042869349e+01,1.598529345425411918e+01
1.090025721634752820e+01,1.498980611357336912e+01
1.092026293226636113e+01,1.441708223333741401e+01
1.094026864818519584e+01,1.418684622825613317e+01
1.096027436410403055e+01,1.357642190170959751e+01
1.098028008002286349e+01,1.361038890502137022e+01
1.100028579594169820e+01,1.220760347379071753e+01
1.102029151186053113e+01,1.234238026384760545e+01
1.104029722777936584e+01,1.230321645245161832e+01
1.106030294369819877e+01,1.150062498882633122e+01
1.108030865961703348e+01,1.021184929282093456e+01
1.110031437553586819e+01,1.074717497435121949e+01
1.112032009145470113e+01,9.256297841503240420e+00
1.114032580737353584e+01,9.974281513732352167e+00
1.116033152329236877e+01,9.078119667907657231e+00
1.118033723921120348e+01,7.943228415183338775e+00
1.120034295513003642e+01,7.311708935112484653e+00
1.122034867104887113e+01,8.242885009381375028e+00
1.124035438696770584e+01,7.555609826427527764e+00
1.126036010288653877e+01,7.153743115092915161e+00
1.128036581880537348e+01,6.577566809457613850e+00
1.130037153472420641e+01,6.849070624008852803e+00
1.132037725064304112e+01,6.659273490755247771e+00
1.134038296656187583e+01,7.051036644750071858e+00
1.136038868248070877e+01,6.863091539613268566e+00
1.138039439839954348e+01,6.784419870444425626e+00
1.140040011431837641e+01,6.104884151028945105e+00
1.142040583023721112e+01,6.024217926436561399e+00
1.144041154615604405e+01,6.660733948502557844e+00
1.146041726207487876e+01,6.395190982577050320e+00
1.148042297799371170e+01,6.639261246363279412e+00
1.150042869391254641e+01,7.021628478188988609e+00
1.152043440983138112e+01,6.857323607014436995e+00
1.154044012575021405e+01,6.609386870779959899e+00
1.156044584166904876e+01,7.520512045770503917e+00
1.158045155758788169e+01,6.183525653972687941e+00
1.160045727350671640e+01,6.467157365984505191e+00
1.162046298942555111e+01,6.623563909126534810e+00
1.164046870534438405e+01,6.726602109780620786e+00
1.166047442126321876e+01,7.748805450384575799e+00
1.168048013718205169e+01,6.288993468641986162e+00
1.170048585310088640e+01,6.651266535675786962e+00
1.172049156901971934e+01,6.905962400341362439e+00
1.174049728493855405e+01,7.460038071408893856e+00
1.176050300085738698e+01,7.052762321000684231e+00
1.178050871677622169e+01,6.790626828713981489e+00
1.180051443269505640e+01,7.077912229253725762e+00
1.182052014861388933e+01,7.038760709197323884e+00
1.184052586453272404e+01,8.052345479586907828e+00
1.186053158045155698e+01,8.360723200970431535e+00
1.188053729637039169e+01,8.088325601184740421e+00
1.190054301228922640e+01,7.441083714636982371e+00
1.192054872820805933e+01,8.397284977906206649e+00
1.194055444412689404e+01,7.239938801977512384e+00
1.196056016004572697e+01,8.170892069911893429e+00
1.198056587596456168e+01,8.078090234438985107e+00
1.200057159188339639e+01,8.331839212021167285e+00
1.202057730780222933e+01,8.344608630800927074e+00
1.204058302372106226e+01,8.853065882336810688e+00
1.206058873963989697e+01,9.135319239548081782e+00
1.208059445555873168e+01,8.183821456536268357e+00
1.210060017147756461e+01,8.539789809454509495e+00
