angle,intensity
1.000000000000000000e+01,2.993227798506094217e+00
1.002000571591883471e+01,3.982247977509621339e+00
1.004001143183766764e+01,3.653738209040155116e+00
1.006001714775650235e+01,3.930526508957681298e+00
1.008002286367533529e+01,3.337129237341044163e+00
1.010002857959417000e+01,3.663128269392670333e+00
1.012003429551300293e+01,2.799250184954437781e+00
1.014004001143183764e+01,2.949321963132262692e+00
1.016004572735067235e+01,3.220969465835735956e+00
1.018005144326950528e+01,3.040509124898912230e+00
1.020005715918833999e+01,4.101005436097797663e+00
1.022006287510717293e+01,3.473364023461493755e+00
1.024006859102600764e+01,3.486122502687813096e+00
1.026007430694484057e+01,3.151971794447708142e+00
1.028008002286367528e+01,3.383486829705045107e+00
1.030008573878250999e+01,3.240403882169430094e+00
1.032009145470134293e+01,3.518899905669687911e+00
1.034009717062017764e+01,4.088653583050953166e+00
1.036010288653901057e+01,3.692983630851201404e+00
1.038010860245784528e+01,3.512178824065754323e+00
1.040011431837667999e+01,3.125941606516198235e+00
1.042012003429551292e+01,3.366797944643712626e+00
1.044012575021434763e+01,3.342068837446279250e+00
1.046013146613318057e+01,4.035288330771864551e+00
1.048013718205201528e+01,4.065385706373202623e+00
1.050014289797084821e+01,3.284606315977297353e+00
1.052014861388968292e+01,2.985534142626943943e+00
1.054015432980851585e+01,2.785705287569419042e+00
1.056016004572735056e+01,3.603960032660629587e+00
1.058016576164618527e+01,4.350650267036477281e+00
1.060017147756501821e+01,3.551144068476281390e+00
1.062017719348385292e+01,3.551424937552700722e+00
1.064018290940268585e+01,3.962446208059166253e+00
1.066018862532152056e+01,3.394900922161894208e+00
1.068019434124035527e+01,3.301581352671596914e+00
1.070020005715918820e+01,3.085551801976017305e+00
1.072020577307802292e+01,2.805489975670214076e+00
1.074021148899685585e+01,3.603401480310441940e+00
1.076021720491569056e+01,3.636393960690601279e+00
1.078022292083452349e+01,3.989932807956658944e+00
1.080022863675335820e+01,3.105125677127247741e+00
1.082023435267219291e+01,2.826944414080350576e+00
1.084024006859102585e+01,2.857689934018224243e+00
1.086024578450986056e+01,3.144360027774421251e+00
1.088025150042869349e+01,3.952912902798614514e+00
1.090025721634752820e+01,3.568379777894618243e+00
1.092026293226636113e+01,3.235587388664752595e+00
1.094026864818519584e+01,3.799016979829068497e+00
1.096027436410403055e+01,3.752230522329924156e+00
1.098028008002286349e+01,3.787162131938163423e+00
1.100028579594169820e+01,3.404122398069802102e+00
1.102029151186053113e+01,3.031995103044958562e+00
1.104029722777936584e+01,3.625596095015972686e+00
1.106030294369819877e+01,3.370611786512680563e+00
1.108030865961703348e+01,3.061799807536343732e+00
1.110031437553586819e+01,3.466377951034284699e+00
1.112032009145470113e+01,3.767174787582666440e+00
1.114032580737353584e+01,3.151655981221731295e+00
1.116033152329236877e+01,3.212233303910309701e+00
1.118033723921120348e+01,3.611195439617536085e+00
1.120034295513003642e+01,3.230458896860123996e+00
1.122034867104887113e+01,3.392259701943255212e+00
1.124035438696770584e+01,3.924154612050579694e+00
1.126036010288653877e+01,3.067217858317756729e+00
1.128036581880537348e+01,3.685968062626241437e+00
1.130037153472420641e+01,2.843098768931007214e+00
1.132037725064304112e+01,3.034885709162353784e+00
1.134038296656187583e+01,3.544624219968451673e+00
1.136038868248070877e+01,3.208572418665388781e+00
1.138039439839954348e+01,3.904379610555905433e+00
1.140040011431837641e+01,3.030994859168604449e+00
1.142040583023721112e+01,3.514925775473950242e+00
1.144041154615604405e+01,2.869094256570292600e+00
1.146041726207487876e+01,3.061720579441963075e+00
1.148042297799371170e+01,3.038623744162078477e+00
1.150042869391254641e+01,3.171007530905082028e+00
1.152043440983138112e+01,3.062372120500986394e+00
1.154044012575021405e+01,3.150355102558461073e+00
1.156044584166904876e+01,3.390035707233549633e+00
1.158045155758788169e+01,4.329378787206208834e+00
1.160045727350671640e+01,4.279874673492640724e+00
1.162046298942555111e+01,2.729215040669810577e+00
1.164046870534438405e+01,3.258597087186079211e+00
1.166047442126321876e+01,3.701803407117872702e+00
1.168048013718205169e+01,3.074462735555663073e+00
1.170048585310088640e+01,3.889258281088229907e+00
1.172049156901971934e+01,3.472138657573015763e+00
1.174049728493855405e+01,4.072330559902030522e+00
1.176050300085738698e+01,3.971935940674233390e+00
1.178050871677622169e+01,3.604917943903318100e+00
1.180051443269505640e+01,3.790528151485378139e+00
1.182052014861388933e+01,4.087060267603247254e+00
1.184052586453272404e+01,2.903317992133537029e+00
1.186053158045155698e+01,3.825565017414045421e+00
1.188053729637039169e+01,3.597567992946885784e+00
1.190054301228922640e+01,3.409450628736937272e+00
1.192054872820805933e+01,4.018227421860611770e+00
1.194055444412689404e+01,3.522630039524079493e+00
1.196056016004572697e+01,3.488984387157089806e+00
1.198056587596456168e+01,3.238175949239629148e+00
1.200057159188339639e+01,3.265599950045446231e+00
1.202057730780222933e+01,3.016518058501049815e+00
1.204058302372106226e+01,3.965033187358971922e+00
1.206058873963989697e+01,3.849055972282655169e+00
1.208059445555873168e+01,3.697870798719633090e+00
1.210060017147756461e+01,4.081496970822640513e+00
1.212060588739639932e+01,4.088158500291252828e+00
1.214061160331523226e+01,3.052991986900225108e+00
1.216061731923406697e+01,3.035247102931077468e+00
1.218062303515290168e+01,3.588578631482816306e+00
1.220062875107173461e+01,2.943503510921203770e+00
1.222063446699056932e+01,3.807479388016424604e+00
1.224064018290940226e+01,3.155602170177061794e+00
1.226064589882823697e+01,3.479604683840708201e+00
1.228065161474707168e+01,3.572507746785082539e+00
