angle,intensity
1.000000000000000000e+01,6.582510898203053351e+00
1.002000571591883471e+01,9.291181469608748245e+00
1.004001143183766764e+01,1.016769424339761230e+01
1.006001714775650235e+01,9.554900751290935190e+00
1.008002286367533529e+01,9.227709268128128528e+00
1.010002857959417000e+01,9.886050029239571657e+00
1.012003429551300293e+01,9.733937135767391169e+00
1.014004001143183764e+01,1.073168478346803134e+01
1.016004572735067235e+01,1.037142276999847468e+01
1.018005144326950528e+01,1.077891006063927115e+01
1.020005715918833999e+01,1.043248868804090712e+01
1.022006287510717293e+01,1.114064652500059793e+01
1.024006859102600764e+01,1.132091393963088422e+01
1.026007430694484057e+01,1.126951344728557025e+01
1.028008002286367528e+01,1.208584586434221997e+01
1.030008573878250999e+01,1.110993754969008229e+01
1.032009145470134293e+01,1.156985273603550368e+01
1.034009717062017764e+01,1.114272411264796858e+01
1.036010288653901057e+01,1.209770021903256065e+01
1.038010860245784528e+01,1.146255568850906847e+01
1.040011431837667999e+01,1.194514114165921903e+01
1.042012003429551292e+01,1.270477150460642868e+01
1.044012575021434763e+01,1.236830152587671172e+01
1.046013146613318057e+01,1.198641658790520381e+01
1.048013718205201528e+01,1.315147411476257489e+01
1.050014289797084821e+01,1.270046455523810991e+01
1.052014861388968292e+01,1.265910623864676765e+01
1.054015432980851585e+01,1.338144464155367785e+01
1.056016004572735056e+01,1.266809412253986444e+01
1.058016576164618527e+01,1.390927437057496618e+01
1.060017147756501821e+01,1.316344105795243280e+01
1.062017719348385292e+01,1.402301252714245017e+01
1.064018290940268585e+01,1.385101125953399404e+01
1.066018862532152056e+01,1.332531391858061554e+01
1.068019434124035527e+01,1.380501661423276261e+01
1.070020005715918820e+01,1.319950447756770551e+01
1.072020577307802292e+01,1.347574161950535299e+01
1.074021148899685585e+01,1.388671656044143354e+01
1.076021720491569056e+01,1.426120648875111030e+01
1.078022292083452349e+01,1.395685146793625364e+01
1.080022863675335820e+01,1.415163819907215981e+01
1.082023435267219291e+01,1.396509926446880812e+01
1.084024006859102585e+01,1.327121542029090584e+01
1.086024578450986056e+01,1.313401446728987843e+01
1.088025150042869349e+01,1.392839718906658852e+01
1.090025721634752820e+01,1.431008078019816132e+01
1.092026293226636113e+01,1.395220924095380255e+01
1.094026864818519584e+01,1.415058275820706157e+01
1.096027436410403055e+01,1.444116921967229494e+01
1.098028008002286349e+01,1.432463458981120219e+01
1.100028579594169820e+01,1.509720726509852895e+01
1.102029151186053113e+01,1.482526305763005148e+01
1.104029722777936584e+01,1.456663644735400176e+01
1.106030294369819877e+01,1.376953211719117753e+01
1.108030865961703348e+01,1.532300174928509051e+01
1.110031437553586819e+01,1.434369077561965256e+01
1.112032009145470113e+01,1.495791532794527612e+01
1.114032580737353584e+01,1.449806649688718352e+01
1.116033152329236877e+01,1.599509928023848460e+01
1.118033723921120348e+01,1.539054913446741146e+01
1.120034295513003642e+01,1.520328166523600188e+01
1.122034867104887113e+01,1.540643031007834907e+01
1.124035438696770584e+01,1.521808198366093912e+01
1.126036010288653877e+01,1.514020432282669404e+01
1.128036581880537348e+01,1.514264021078149192e+01
1.130037153472420641e+01,1.539597874625785145e+01
1.132037725064304112e+01,1.524588486568326040e+01
1.134038296656187583e+01,1.507876234660022874e+01
1.136038868248070877e+01,1.557148330118432078e+01
1.138039439839954348e+01,1.540451396774177084e+01
1.140040011431837641e+01,1.594836164455394645e+01
1.142040583023721112e+01,1.601761531465851363e+01
1.144041154615604405e+01,1.594981396730179490e+01
1.146041726207487876e+01,1.546091300994242523e+01
1.148042297799371170e+01,1.628402676068937893e+01
1.150042869391254641e+01,1.600662435402476191e+01
1.152043440983138112e+01,1.667808856234660908e+01
1.154044012575021405e+01,1.612699170572711083e+01
1.156044584166904876e+01,1.580750297950029370e+01
1.158045155758788169e+01,1.609173245504419825e+01
