angle,intensity
1.000000000000000000e+01,1.393025348539647323e+00
1.002000571591883471e+01,9.897554124339444370e-02
1.004001143183766764e+01,4.465071514847505640e-01
1.006001714775650235e+01,7.165443044902558567e-01
1.008002286367533529e+01,7.573988642775330016e-01
1.010002857959417000e+01,3.296286027273477304e-01
1.012003429551300293e+01,4.928062319234527422e-01
1.014004001143183764e+01,1.637493168045226211e-01
1.016004572735067235e+01,2.556759588638289893e-01
1.018005144326950528e+01,7.174192690467303679e-01
1.020005715918833999e+01,9.272403493984250344e-01
1.022006287510717293e+01,7.231551138988667748e-01
1.024006859102600764e+01,4.715136327447304598e-01
1.026007430694484057e+01,1.760829534343385516e+00
1.028008002286367528e+01,1.636470077064064998e+00
1.030008573878250999e+01,1.629074629902820925e+00
1.032009145470134293e+01,2.929807997126493424e-01
1.034009717062017764e+01,1.863793406869015623e+00
1.036010288653901057e+01,2.032365196952339303e+00
1.038010860245784528e+01,3.087485078965650498e-01
1.040011431837667999e+01,1.183510956012995718e+00
1.042012003429551292e+01,6.800289471183222911e-01
1.044012575021434763e+01,1.071656248051442217e+00
1.046013146613318057e+01,8.101733610089099091e-01
1.048013718205201528e+01,6.550662208770235972e-01
1.050014289797084821e+01,1.181525159219537935e+00
1.052014861388968292e+01,1.250452299256808342e+00
1.054015432980851585e+01,1.409396894883481854e+00
1.056016004572735056e+01,2.151861469215250011e+00
1.058016576164618527e+01,5.775876977584338823e-01
1.060017147756501821e+01,1.029962821546382523e+00
1.062017719348385292e+01,1.900784578609348907e+00
1.064018290940268585e+01,4.603932890071755768e-01
1.066018862532152056e+01,2.218304623826366395e+00
1.068019434124035527e+01,1.492118592195076143e+00
1.070020005715918820e+01,5.749374868476029299e-01
1.072020577307802292e+01,2.207506147132598961e+00
1.074021148899685585e+01,4.554258278993177922e-01
1.076021720491569056e+01,1.103216145495617750e+00
1.078022292083452349e+01,9.917893872352246953e-01
1.080022863675335820e+01,4.790375967372362820e-01
1.082023435267219291e+01,5.249827029482998508e-01
1.084024006859102585e+01,1.946350930715960326e+00
1.086024578450986056e+01,1.845515829933704444e+00
1.088025150042869349e+01,7.402110844843149406e-01
1.090025721634752820e+01,1.699286329180314192e+00
1.092026293226636113e+01,2.330700387143125329e+00
1.094026864818519584e+01,1.696909085705355480e+00
1.096027436410403055e+01,5.772980669351182037e-01
1.098028008002286349e+01,2.342340366675041086e+00
1.100028579594169820e+01,1.334151826411499320e+00
1.102029151186053113e+01,8.384297064768472252e-01
1.104029722777936584e+01,2.218216299311655870e+00
1.106030294369819877e+01,1.816870008858851415e+00
1.108030865961703348e+01,1.488919572275397174e+00
1.110031437553586819e+01,5.944411140287932938e-01
1.112032009145470113e+01,2.194185000855466416e+00
1.114032580737353584e+01,2.078930295226771641e+00
1.116033152329236877e+01,1.094807585922160653e+00
1.118033723921120348e+01,2.207473279554578394e+00
1.120034295513003642e+01,2.480186961157435199e+00
1.122034867104887113e+01,1.945569792983721902e+00
1.124035438696770584e+01,1.694017012989499138e+00
1.126036010288653877e+01,1.040674724823720698e+00
1.128036581880537348e+01,9.344220399853740977e-01
1.130037153472420641e+01,1.590458139715779096e+00
1.132037725064304112e+01,1.567137085332163116e+00
1.134038296656187583e+01,1.502112623542730230e+00
1.136038868248070877e+01,2.598525696891838432e+00
1.138039439839954348e+01,1.810951582180337027e+00
1.140040011431837641e+01,1.172682267004363510e+00
1.142040583023721112e+01,2.179481048742688998e+00
1.144041154615604405e+01,2.737968706092688276e+00
1.146041726207487876e+01,2.763656260664528741e+00
1.148042297799371170e+01,1.412239679525242098e+00
1.150042869391254641e+01,1.334373700277961650e+00
1.152043440983138112e+01,1.343560596195701118e+00
1.154044012575021405e+01,2.284596226245763528e+00
1.156044584166904876e+01,1.367951331899406098e+00
1.158045155758788169e+01,2.805153844509392425e+00
1.160045727350671640e+01,2.092827711881208419e+00
1.162046298942555111e+01,2.823605621706320790e+00
1.164046870534438405e+01,1.410500517968483525e+00
