angle,intensity
1.000000000000000000e+01,4.202847029706416038e+01
1.002000571591883471e+01,4.435473391659142095e+01
1.004001143183766764e+01,4.543429434676671264e+01
1.006001714775650235e+01,4.519331523508918735e+01
1.008002286367533529e+01,4.594865762392786479e+01
1.010002857959417000e+01,4.776113539155345222e+01
1.012003429551300293e+01,4.808020925416080615e+01
1.014004001143183764e+01,4.872298610024268584e+01
1.016004572735067235e+01,4.885047719980403258e+01
1.018005144326950528e+01,5.056606345732839003e+01
1.020005715918833999e+01,5.054065887496933129e+01
1.022006287510717293e+01,5.188859064377223262e+01
1.024006859102600764e+01,5.213767466705099451e+01
1.026007430694484057e+01,5.291105875341516906e+01
1.028008002286367528e+01,5.299390909546574591e+01
1.030008573878250999e+01,5.271888695407952241e+01
1.032009145470134293e+01,5.371702767865932771e+01
1.034009717062017764e+01,5.299686490722335463e+01
1.036010288653901057e+01,5.363533804414771566e+01
1.038010860245784528e+01,5.391553631838976912e+01
1.040011431837667999e+01,5.366445868448117551e+01
1.042012003429551292e+01,5.369944904705053546e+01
1.044012575021434763e+01,5.310367298079268039e+01
1.046013146613318057e+01,5.240281744264139974e+01
1.048013718205201528e+01,5.156609768312267761e+01
1.050014289797084821e+01,5.003361699401256146e+01
1.052014861388968292e+01,4.893687329704979305e+01
1.054015432980851585e+01,4.753634910415212289e+01
1.056016004572735056e+01,4.599048471302869956e+01
1.058016576164618527e+01,4.441554944701731245e+01
1.060017147756501821e+01,4.134925701823474498e+01
1.062017719348385292e+01,3.941028587853337228e+01
1.064018290940268585e+01,3.729256999457467714e+01
1.066018862532152056e+01,3.487223642182356542e+01
1.068019434124035527e+01,3.150560610639902137e+01
1.070020005715918820e+01,2.981045702485510063e+01
1.072020577307802292e+01,2.719520249273996981e+01
1.074021148899685585e+01,2.549820298381020933e+01
1.076021720491569056e+01,2.413804099833265582e+01
1.078022292083452349e+01,2.209076970275633656e+01
1.080022863675335820e+01,2.008552349870758036e+01
1.082023435267219291e+01,1.867473577648470950e+01
1.084024006859102585e+01,1.862266076336563714e+01
1.086024578450986056e+01,1.720100160096235697e+01
1.088025150042869349e+01,1.704673434495030904e+01
1.090025721634752820e+01,1.611537481561922647e+01
1.092026293226636113e+01,1.622993390513262568e+01
1.094026864818519584e+01,1.635928805892401527e+01
1.096027436410403055e+01,1.537746760445843286e+01
1.098028008002286349e+01,1.567236204378547626e+01
1.100028579594169820e+01,1.599061477179675705e+01
1.102029151186053113e+01,1.492122924903085490e+01
1.104029722777936584e+01,1.574243563163349080e+01
1.106030294369819877e+01,1.580201025936534620e+01
1.108030865961703348e+01,1.554246377790715528e+01
1.110031437553586819e+01,1.571324695085001721e+01
1.112032009145470113e+01,1.638500364555776656e+01
1.114032580737353584e+01,1.590912371535307912e+01
1.116033152329236877e+01,1.628238448236852776e+01
1.118033723921120348e+01,1.752600642695519539e+01
