angle,intensity
1.000000000000000000e+01,3.045421099902970496e+00
1.002000571591883471e+01,2.850912614889178798e+00
1.004001143183766764e+01,3.190497900989990754e+00
1.006001714775650235e+01,3.107243336624386121e+00
1.008002286367533529e+01,3.155606383896397915e+00
1.010002857959417000e+01,3.454606530143906618e+00
1.012003429551300293e+01,4.027137237667216318e+00
1.014004001143183764e+01,3.474714522114025428e+00
1.016004572735067235e+01,3.570332228514692119e+00
1.018005144326950528e+01,3.104167830443983256e+00
1.020005715918833999e+01,3.527704507731962202e+00
1.022006287510717293e+01,2.775685477562889858e+00
1.024006859102600764e+01,3.453646137615805856e+00
1.026007430694484057e+01,3.792303902566517948e+00
1.028008002286367528e+01,4.252507816917762362e+00
1.030008573878250999e+01,3.752627964847566666e+00
1.032009145470134293e+01,3.729312200882290540e+00
1.034009717062017764e+01,3.493510453816069283e+00
1.036010288653901057e+01,3.423306255711404233e+00
1.038010860245784528e+01,3.759010905478881170e+00
1.040011431837667999e+01,3.303985725805357987e+00
1.042012003429551292e+01,3.046460924577926832e+00
1.044012575021434763e+01,3.069031928578711543e+00
1.046013146613318057e+01,3.453609073963521681e+00
1.048013718205201528e+01,3.025587065642874940e+00
1.050014289797084821e+01,3.375195984576932151e+00
1.052014861388968292e+01,3.422587750235372983e+00
1.054015432980851585e+01,2.976712183092104613e+00
1.056016004572735056e+01,3.654160950720798606e+00
1.058016576164618527e+01,3.325407429611337840e+00
1.060017147756501821e+01,3.763741891075172319e+00
1.062017719348385292e+01,2.718304740986396961e+00
1.064018290940268585e+01,4.062361867484206357e+00
1.066018862532152056e+01,3.232002897936323560e+00
1.068019434124035527e+01,3.857224429500948570e+00
1.070020005715918820e+01,3.654001790044290487e+00
1.072020577307802292e+01,3.629897520943786482e+00
1.074021148899685585e+01,2.993263326420221304e+00
1.076021720491569056e+01,2.935948401898287763e+00
1.078022292083452349e+01,3.154421504554430378e+00
1.080022863675335820e+01,3.822262085288855804e+00
1.082023435267219291e+01,3.569912575351943396e+00
1.084024006859102585e+01,3.573245558231667562e+00
1.086024578450986056e+01,3.565251119302311977e+00
1.088025150042869349e+01,3.994883960975635251e+00
1.090025721634752820e+01,3.189182781795538268e+00
1.092026293226636113e+01,3.250797703724908061e+00
1.094026864818519584e+01,3.293087681538628075e+00
1.096027436410403055e+01,2.814198733220883764e+00
1.098028008002286349e+01,3.654082808073631394e+00
1.100028579594169820e+01,3.291051366128632694e+00
1.102029151186053113e+01,4.110332330367219456e+00
1.104029722777936584e+01,3.414349073291018666e+00
1.106030294369819877e+01,3.743070607769969804e+00
1.108030865961703348e+01,3.853122569734510616e+00
1.110031437553586819e+01,3.121231060902757370e+00
1.112032009145470113e+01,2.936527972812314147e+00
1.114032580737353584e+01,3.070252600421960132e+00
1.116033152329236877e+01,3.252061053847957517e+00
1.118033723921120348e+01,3.639029549189816137e+00
1.120034295513003642e+01,3.464678312255319526e+00
1.122034867104887113e+01,3.922014170139564104e+00
1.124035438696770584e+01,3.807112965897915480e+00
1.126036010288653877e+01,3.278933760282620735e+00
1.128036581880537348e+01,3.576992822737461886e+00
1.130037153472420641e+01,3.318125793161335491e+00
1.132037725064304112e+01,2.784859923367610790e+00
1.134038296656187583e+01,3.159234912360919800e+00
1.136038868248070877e+01,3.042522982291067990e+00
1.138039439839954348e+01,3.141869646658140169e+00
1.140040011431837641e+01,3.447412909816314652e+00
1.142040583023721112e+01,3.079822641319985621e+00
1.144041154615604405e+01,4.230916227838289245e+00
1.146041726207487876e+01,3.961894011566590379e+00
1.148042297799371170e+01,2.806392577351456641e+00
1.150042869391254641e+01,3.203806120127560053e+00
1.152043440983138112e+01,3.285947606543121680e+00
1.154044012575021405e+01,3.487689680599934672e+00
1.156044584166904876e+01,3.945155758712258987e+00
