angle,intensity
1.000000000000000000e+01,3.035196087021409195e+00
1.002000571591883471e+01,4.228683649648942833e+00
1.004001143183766764e+01,5.219372486934192423e+00
1.006001714775650235e+01,4.725386744245358983e+00
1.008002286367533529e+01,4.753073136148399769e+00
1.010002857959417000e+01,5.124935931791992694e+00
1.012003429551300293e+01,4.736538006057853245e+00
1.014004001143183764e+01,4.929837035785949340e+00
1.016004572735067235e+01,4.171557263543871130e+00
1.018005144326950528e+01,5.359440713485502883e+00
1.020005715918833999e+01,4.816092057052810738e+00
1.022006287510717293e+01,5.425234182971302666e+00
1.024006859102600764e+01,5.189811055260714845e+00
1.026007430694484057e+01,4.991158097880684430e+00
1.028008002286367528e+01,5.573834006606681157e+00
1.030008573878250999e+01,5.181169474241838380e+00
1.032009145470134293e+01,5.236060191255131002e+00
1.034009717062017764e+01,4.365836299673595988e+00
1.036010288653901057e+01,4.766160226029111158e+00
1.038010860245784528e+01,4.632104528149617373e+00
1.040011431837667999e+01,5.361168136331130540e+00
1.042012003429551292e+01,5.244176810976026282e+00
1.044012575021434763e+01,4.985709521235667907e+00
1.046013146613318057e+01,5.277997521528833502e+00
1.048013718205201528e+01,4.453145486062377145e+00
1.050014289797084821e+01,5.448934750311100750e+00
1.052014861388968292e+01,5.199585073977891270e+00
1.054015432980851585e+01,5.534361060534594756e+00
1.056016004572735056e+01,6.196426764799574549e+00
1.058016576164618527e+01,4.881429457247196346e+00
1.060017147756501821e+01,5.353925001729638922e+00
1.062017719348385292e+01,6.481450248523817237e+00
1.064018290940268585e+01,5.984009105735784928e+00
1.066018862532152056e+01,6.243472069463317453e+00
1.068019434124035527e+01,5.419242783045857159e+00
1.070020005715918820e+01,6.178439901135215351e+00
1.072020577307802292e+01,5.621009304873661350e+00
1.074021148899685585e+01,6.010179989969256731e+00
1.076021720491569056e+01,6.497525411075366186e+00
1.078022292083452349e+01,5.218356812577061632e+00
1.080022863675335820e+01,6.053501444917412044e+00
1.082023435267219291e+01,6.677695592156489113e+00
1.084024006859102585e+01,6.104292861118688407e+00
1.086024578450986056e+01,5.305993613220246097e+00
1.088025150042869349e+01,5.642019888127192573e+00
1.090025721634752820e+01,6.247495013615722570e+00
1.092026293226636113e+01,6.663196462231057993e+00
1.094026864818519584e+01,6.072782646215509672e+00
1.096027436410403055e+01,6.807157909740761070e+00
1.098028008002286349e+01,6.791775666022697777e+00
1.100028579594169820e+01,6.788791005893362929e+00
1.102029151186053113e+01,6.525917795462737203e+00
1.104029722777936584e+01,7.375249449441570349e+00
1.106030294369819877e+01,6.750997873626450207e+00
1.108030865961703348e+01,6.648379190177013065e+00
1.110031437553586819e+01,6.546943531029221219e+00
1.112032009145470113e+01,6.936917705072831453e+00
1.114032580737353584e+01,7.477742157153879354e+00
1.116033152329236877e+01,6.909503702165030958e+00
1.118033723921120348e+01,7.358702244199783138e+00
1.120034295513003642e+01,7.788759815060692482e+00
1.122034867104887113e+01,7.322395451416738865e+00
1.124035438696770584e+01,7.245333506825119230e+00
1.126036010288653877e+01,6.602270410456242189e+00
1.128036581880537348e+01,6.651623673669244674e+00
1.130037153472420641e+01,6.809532502439822110e+00
1.132037725064304112e+01,7.522456116164761397e+00
1.134038296656187583e+01,7.418520837899823306e+00
1.136038868248070877e+01,7.715357866288428568e+00
1.138039439839954348e+01,8.034811174165133352e+00
1.140040011431837641e+01,7.234225565730350027e+00
1.142040583023721112e+01,6.796208458022544363e+00
1.144041154615604405e+01,6.998205720112659733e+00
1.146041726207487876e+01,7.200117974447426406e+00
1.148042297799371170e+01,6.998447349355869207e+00
1.150042869391254641e+01,6.750700122181465979e+00
1.152043440983138112e+01,6.892733530527715757e+00
1.154044012575021405e+01,6.001754609041020316e+00
1.156044584166904876e+01,6.449282965441236470e+00
1.158045155758788169e+01,6.213218546361554573e+00
1.160045727350671640e+01,6.550159702947398799e+00
1.162046298942555111e+01,5.598245392155212663e+00
1.164046870534438405e+01,6.113097744889399721e+00
1.166047442126321876e+01,6.200834377338492409e+00
