angle,intensity
1.000000000000000000e+01,3.216157066216493998e+00
1.002000571591883471e+01,3.325804420600026123e+00
1.004001143183766764e+01,3.803714589888120390e+00
1.006001714775650235e+01,3.142135285057849003e+00
1.008002286367533529e+01,3.585378428180916899e+00
1.010002857959417000e+01,3.450069103652472879e+00
1.012003429551300293e+01,4.142372319286182325e+00
1.014004001143183764e+01,4.278944728793841357e+00
1.016004572735067235e+01,3.653814224333933325e+00
1.018005144326950528e+01,3.194900925343742148e+00
1.020005715918833999e+01,3.706863055799336948e+00
1.022006287510717293e+01,4.144506858348599110e+00
1.024006859102600764e+01,3.987079850090910149e+00
1.026007430694484057e+01,3.951886667664988195e+00
1.028008002286367528e+01,3.918633195957625048e+00
1.030008573878250999e+01,2.923190751798615761e+00
1.032009145470134293e+01,3.611267197981143706e+00
1.034009717062017764e+01,3.838231996591370709e+00
1.036010288653901057e+01,3.328559666283585905e+00
1.038010860245784528e+01,4.029139983054226271e+00
1.040011431837667999e+01,3.670529893717576098e+00
1.042012003429551292e+01,3.696614153286852389e+00
1.044012575021434763e+01,4.070026687829739309e+00
1.046013146613318057e+01,3.852795460371845948e+00
1.048013718205201528e+01,3.908862254952261139e+00
1.050014289797084821e+01,3.791445350955910065e+00
1.052014861388968292e+01,3.401219557095119583e+00
1.054015432980851585e+01,3.399356975448231566e+00
1.056016004572735056e+01,3.807864092110403664e+00
1.058016576164618527e+01,3.142235400437320525e+00
1.060017147756501821e+01,3.286344428886190272e+00
1.062017719348385292e+01,3.295184067001811101e+00
1.064018290940268585e+01,3.579190970889345458e+00
1.066018862532152056e+01,4.083873992296938482e+00
1.068019434124035527e+01,3.313319191078732739e+00
1.070020005715918820e+01,3.582337834660192399e+00
1.072020577307802292e+01,3.954279583430871714e+00
1.074021148899685585e+01,4.007312247077935652e+00
1.076021720491569056e+01,3.536235308305016645e+00
1.078022292083452349e+01,3.709579551657459451e+00
1.080022863675335820e+01,4.400772086785541326e+00
1.082023435267219291e+01,4.317752037612289762e+00
1.084024006859102585e+01,4.583905645789022820e+00
1.086024578450986056e+01,4.015602555124558215e+00
1.088025150042869349e+01,3.914242202640435764e+00
1.090025721634752820e+01,3.730657839668931164e+00
1.092026293226636113e+01,3.740891513659671652e+00
1.094026864818519584e+01,4.002579180899322964e+00
1.096027436410403055e+01,3.572449040112804397e+00
1.098028008002286349e+01,3.140674908880121574e+00
1.100028579594169820e+01,3.792011629451957688e+00
1.102029151186053113e+01,3.224461275439466146e+00
1.104029722777936584e+01,3.650729270753312328e+00
1.106030294369819877e+01,4.248045913543416319e+00
1.108030865961703348e+01,4.504296876817240225e+00
1.110031437553586819e+01,3.694851219425911104e+00
1.112032009145470113e+01,4.233608154207413321e+00
1.114032580737353584e+01,4.191443276125707662e+00
1.116033152329236877e+01,3.561480327087627629e+00
1.118033723921120348e+01,4.176173419153489164e+00
1.120034295513003642e+01,3.917604167276206084e+00
1.122034867104887113e+01,4.806010688291721955e+00
1.124035438696770584e+01,3.622843228177622166e+00
1.126036010288653877e+01,3.848604587288418255e+00
1.128036581880537348e+01,4.283558560418440742e+00
1.130037153472420641e+01,3.720154199768081149e+00
1.132037725064304112e+01,4.490875573376063024e+00
1.134038296656187583e+01,4.765378622617650883e+00
1.136038868248070877e+01,3.420491205467823370e+00
1.138039439839954348e+01,4.501811262905734523e+00
1.140040011431837641e+01,4.356063028199574916e+00
1.142040583023721112e+01,4.290957309779904527e+00
1.144041154615604405e+01,4.145021730237511193e+00
1.146041726207487876e+01,4.947507288702427175e+00
1.148042297799371170e+01,3.943590676239875581e+00
1.150042869391254641e+01,3.774912408809340203e+00
1.152043440983138112e+01,4.256950614382958520e+00
1.154044012575021405e+01,4.856901656458352257e+00
1.156044584166904876e+01,3.949191891570725588e+00
1.158045155758788169e+01,5.110990180035573260e+00
1.160045727350671640e+01,4.764064279002770519e+00
1.162046298942555111e+01,4.658197649134313778e+00
1.164046870534438405e+01,4.509571684240161638e+00
1.166047442126321876e+01,3.910947478009373590e+00
1.168048013718205169e+01,5.371945320920242573e+00
1.170048585310088640e+01,4.811752999235544337e+00
1.172049156901971934e+01,3.683966500709246805e+00
1.174049728493855405e+01,4.904365556277342719e+00
1.176050300085738698e+01,4.264577081957811266e+00
1.178050871677622169e+01,4.119787896541477146e+00
1.180051443269505640e+01,4.460804354276920236e+00
1.182052014861388933e+01,4.724688420276301315e+00
1.184052586453272404e+01,4.744116276167379631e+00
1.186053158045155698e+01,5.090878162436972332e+00
1.188053729637039169e+01,4.885538355102679198e+00
1.190054301228922640e+01,4.352901296662709640e+00
1.192054872820805933e+01,4.644115477674331416e+00
1.194055444412689404e+01,3.940924345312242671e+00
1.196056016004572697e+01,4.519938660705768996e+00
1.198056587596456168e+01,4.025034189966433473e+00
1.200057159188339639e+01,3.971869225889126387e+00
1.202057730780222933e+01,4.591711123500920699e+00
1.204058302372106226e+01,4.630686011928922596e+00
1.206058873963989697e+01,3.703351429515581383e+00
1.208059445555873168e+01,4.266790941664574177e+00
1.210060017147756461e+01,3.631754629090696795e+00
1.212060588739639932e+01,3.613819606871354395e+00
1.214061160331523226e+01,3.909763719606578647e+00
1.216061731923406697e+01,2.968495604712822367e+00
1.218062303515290168e+01,4.073503980488466958e+00
1.220062875107173461e+01,4.173951607247392559e+00
1.222063446699056932e+01,3.578017569625810967e+00
1.224064018290940226e+01,3.362416766721423755e+00
1.226064589882823697e+01,3.464545020810116505e+00
1.228065161474707168e+01,3.847838748994097280e+00
1.230065733066590461e+01,3.346621659060351917e+00
1.232066304658473754e+01,3.486417965150794274e+00
1.234066876250357225e+01,3.740756013980044870e+00
1.236067447842240696e+01,4.125307420001107062e+00
1.238068019434123990e+01,3.683781609769490206e+00
1.240068591026007461e+01,2.902855202704382798e+00
1.242069162617890754e+01,3.689381622008498063e+00
1.244069734209774225e+01,3.305366566525640426e+00
1.246070305801657696e+01,3.905884283041216154e+00
1.248070877393540989e+01,2.883837998958752813e+00
1.250071448985424460e+01,3.136337219045845615e+00
1.252072020577307754e+01,3.611518964088486605e+00
1.254072592169191225e+01,3.054606660206078850e+00
1.256073163761074696e+01,3.206633753821091393e+00
1.258073735352957989e+01,4.145712715881050947e+00
1.260074306944841460e+01,3.499275377429636791e+00
1.262074878536724754e+01,3.252185650561790098e+00
1.264075450128608225e+01,3.291455925706507468e+00
1.266076021720491518e+01,3.518284633706048048e+00
1.268076593312374989e+01,3.650740413879440371e+00
1.270077164904258282e+01,2.721084077559831726e+00
1.272077736496141753e+01,4.092080762949221295e+00
1.274078308088025224e+01,2.608374666480242965e+00
1.276078879679908518e+01,3.570095949016268921e+00
1.278079451271791989e+01,3.412197811530957026e+00
1.280080022863675282e+01,3.497022148481318204e+00
1.282080594455558753e+01,3.592188176290459278e+00
1.284081166047442224e+01,3.375425278516614114e+00
1.286081737639325517e+01,3.648875840378829505e+00
1.288082309231208988e+01,3.962038859126238322e+00
1.290082880823092282e+01,2.818342209256049280e+00
1.292083452414975753e+01,3.744497900455861839e+00
1.294084024006859224e+01,3.093255258504831406e+00
1.296084595598742517e+01,3.312664796784972054e+00
1.298085167190625810e+01,2.983697429934254242e+00
1.300085738782509281e+01,3.679874806582191127e+00
1.302086310374392752e+01,3.560652681487217919e+00
1.304086881966276046e+01,3.031839002111140768e+00
1.306087453558159517e+01,3.886036085006327578e+00
1.308088025150042810e+01,2.993843476157105776e+00
1.310088596741926281e+01,3.159794351851292316e+00
1.312089168333809752e+01,3.020785802663842112e+00
1.314089739925693046e+01,3.381214887780622735e+00
1.316090311517576517e+01,3.031508753584495341e+00
1.318090883109459810e+01,3.955988249800014067e+00
1.320091454701343281e+01,2.952593674333920060e+00
1.322092026293226752e+01,3.721619245582297619e+00
1.324092597885110045e+01,2.692942631332844172e+00
1.326093169476993339e+01,3.288522715333412894e+00
1.328093741068876810e+01,3.660331254626206565e+00
1.330094312660760281e+01,4.028747078188658293e+00
1.332094884252643574e+01,3.515556740570277672e+00
1.334095455844527045e+01,3.527772747782585760e+00
1.336096027436410338e+01,3.635122002977060340e+00
1.338096599028293809e+01,2.934941850494021232e+00
1.340097170620177280e+01,2.681550566232041799e+00
1.342097742212060574e+01,3.561630895242794193e+00
1.344098313803944045e+01,3.627305105370791871e+00
1.346098885395827338e+01,3.812115529347987142e+00
1.348099456987710809e+01,3.354732421009237964e+00
1.350100028579594280e+01,3.772283839332308375e+00
1.352100600171477573e+01,2.736957689287828455e+00
1.354101171763361044e+01,3.598693164694086288e+00
1.356101743355244338e+01,3.018440268973403562e+00
1.358102314947127809e+01,4.152332911042193153e+00
1.360102886539011102e+01,3.107231913695975845e+00
1.362103458130894573e+01,2.757213629491192197e+00
1.364104029722777867e+01,3.495044037573006968e+00
1.366104601314661338e+01,3.532908025086590964e+00
1.368105172906544809e+01,2.740671894235133355e+00
1.370105744498428102e+01,3.477650694015205879e+00
1.372106316090311573e+01,3.119488950906871061e+00
1.374106887682194866e+01,3.100375651109199993e+00
1.376107459274078337e+01,3.605041805877163164e+00
1.378108030865961808e+01,2.872665999598095876e+00
1.380108602457845102e+01,3.062669430539775028e+00
1.382109174049728573e+01,3.381369788401824117e+00
1.384109745641611866e+01,3.896203621787530658e+00
1.386110317233495337e+01,3.428537593835189856e+00
1.388110888825378808e+01,3.448568681005276026e+00
1.390111460417262101e+01,3.193148160085241827e+00
