angle,intensity
1.000000000000000000e+01,5.083254737283981584e+00
1.002000571591883471e+01,7.374821018146694662e+00
1.004001143183766764e+01,7.044487153790141676e+00
1.006001714775650235e+01,6.533139769725245571e+00
1.008002286367533529e+01,6.706430629629098306e+00
1.010002857959417000e+01,7.201682914570744387e+00
1.012003429551300293e+01,7.603752959667994027e+00
1.014004001143183764e+01,6.947283471199826366e+00
1.016004572735067235e+01,7.467424199671664375e+00
1.018005144326950528e+01,7.325482578026202951e+00
1.020005715918833999e+01,7.345977945056553438e+00
1.022006287510717293e+01,7.685146617746799080e+00
1.024006859102600764e+01,7.610254487172762872e+00
1.026007430694484057e+01,8.452735534262846073e+00
1.028008002286367528e+01,8.600430858610156548e+00
1.030008573878250999e+01,8.312355382916084778e+00
1.032009145470134293e+01,9.140649206194924048e+00
1.034009717062017764e+01,8.935909203369005738e+00
1.036010288653901057e+01,8.809763783564239503e+00
1.038010860245784528e+01,8.295571621761666847e+00
1.040011431837667999e+01,8.461081134827526995e+00
1.042012003429551292e+01,9.639417091375758417e+00
1.044012575021434763e+01,9.122619426609247739e+00
1.046013146613318057e+01,9.612326769820620953e+00
1.048013718205201528e+01,9.569852759138544940e+00
1.050014289797084821e+01,9.844842333862494854e+00
1.052014861388968292e+01,1.015447575591269924e+01
1.054015432980851585e+01,9.756690189920439238e+00
1.056016004572735056e+01,1.033529570756794236e+01
1.058016576164618527e+01,9.282908246055843193e+00
1.060017147756501821e+01,9.902045484901826455e+00
1.062017719348385292e+01,9.879709406966821206e+00
1.064018290940268585e+01,1.057167447904913615e+01
1.066018862532152056e+01,1.114353766140819069e+01
1.068019434124035527e+01,1.110087001893639780e+01
1.070020005715918820e+01,1.063822885899906368e+01
1.072020577307802292e+01,1.125633643029570763e+01
1.074021148899685585e+01,1.113044857102052632e+01
1.076021720491569056e+01,1.115054251602303736e+01
1.078022292083452349e+01,1.131812296397840534e+01
1.080022863675335820e+01,1.116926253821764448e+01
1.082023435267219291e+01,1.185325618064438302e+01
1.084024006859102585e+01,1.134298070649285961e+01
1.086024578450986056e+01,1.141147174004702691e+01
1.088025150042869349e+01,1.236978991061890909e+01
1.090025721634752820e+01,1.146025836562031941e+01
1.092026293226636113e+01,1.116879156812011686e+01
1.094026864818519584e+01,1.178579426532829366e+01
1.096027436410403055e+01,1.118423499719362901e+01
1.098028008002286349e+01,1.178036250807611118e+01
1.100028579594169820e+01,1.175204371142712390e+01
1.102029151186053113e+01,1.195531201057772464e+01
1.104029722777936584e+01,1.100787961174384222e+01
1.106030294369819877e+01,1.137208238911866331e+01
1.108030865961703348e+01,1.130732658058026807e+01
1.110031437553586819e+01,1.045890225663259265e+01
1.112032009145470113e+01,1.074409564499392999e+01
1.114032580737353584e+01,1.032930594017497938e+01
1.116033152329236877e+01,1.006571308599009029e+01
1.118033723921120348e+01,9.838945696291510501e+00
1.120034295513003642e+01,9.861696208697992461e+00
1.122034867104887113e+01,1.087469063806302749e+01
1.124035438696770584e+01,1.003496085147087591e+01
1.126036010288653877e+01,9.442943448741004886e+00
1.128036581880537348e+01,9.553945464752549910e+00
1.130037153472420641e+01,9.966627392983186340e+00
1.132037725064304112e+01,9.476336552423440196e+00
1.134038296656187583e+01,9.119918105143263176e+00
1.136038868248070877e+01,1.014475122647316141e+01
1.138039439839954348e+01,9.731526528933121867e+00
1.140040011431837641e+01,1.076839617994036402e+01
1.142040583023721112e+01,1.001343610932983452e+01
1.144041154615604405e+01,1.001956642249913543e+01
1.146041726207487876e+01,1.078440512422344000e+01
1.148042297799371170e+01,9.946546311606088153e+00
1.150042869391254641e+01,1.055861938532738797e+01
1.152043440983138112e+01,9.860782097764175802e+00
1.154044012575021405e+01,1.144178042361682657e+01
1.156044584166904876e+01,1.121925068105285028e+01
1.158045155758788169e+01,1.097175826352216887e+01
1.160045727350671640e+01,1.176265718127898197e+01
1.162046298942555111e+01,1.192443438511980958e+01
1.164046870534438405e+01,1.163036658088603659e+01
1.166047442126321876e+01,1.236608535924501595e+01
1.168048013718205169e+01,1.143190450203633723e+01
1.170048585310088640e+01,1.280946339286513691e+01
1.172049156901971934e+01,1.226673775575925163e+01
1.174049728493855405e+01,1.240928051323537140e+01
1.176050300085738698e+01,1.248060537510711931e+01
1.178050871677622169e+01,1.208357159694530125e+01
1.180051443269505640e+01,1.343838517368375562e+01
1.182052014861388933e+01,1.227864794522413128e+01
1.184052586453272404e+01,1.314946911608803148e+01
1.186053158045155698e+01,1.320418386922346521e+01
1.188053729637039169e+01,1.280308130384179321e+01
1.190054301228922640e+01,1.301180737925071540e+01
1.192054872820805933e+01,1.355204335951275496e+01
1.194055444412689404e+01,1.365068984611234804e+01
1.196056016004572697e+01,1.304969447367610869e+01
1.198056587596456168e+01,1.282797360590515368e+01
1.200057159188339639e+01,1.200508374415928614e+01
1.202057730780222933e+01,1.232855784958078438e+01
1.204058302372106226e+01,1.281097512400056004e+01
1.206058873963989697e+01,1.211252218626930954e+01
1.208059445555873168e+01,1.192837769741970533e+01
1.210060017147756461e+01,1.096816357306145662e+01
1.212060588739639932e+01,1.080906171710143937e+01
1.214061160331523226e+01,1.026200185581711288e+01
1.216061731923406697e+01,9.721919525669180828e+00
1.218062303515290168e+01,1.026727179057515471e+01
1.220062875107173461e+01,8.642735317818742047e+00
1.222063446699056932e+01,8.985214983894344698e+00
1.224064018290940226e+01,8.485715966081009753e+00
1.226064589882823697e+01,7.418113959537217639e+00
1.228065161474707168e+01,7.055860052759255652e+00
1.230065733066590461e+01,7.635898907814120840e+00
1.232066304658473754e+01,6.904416542342609375e+00
1.234066876250357225e+01,6.387369435066296397e+00
1.236067447842240696e+01,5.945356115566731603e+00
1.238068019434123990e+01,5.782299383270873783e+00
1.240068591026007461e+01,5.381425516592633684e+00
1.242069162617890754e+01,6.345351594238573867e+00
1.244069734209774225e+01,6.521254569363986064e+00
1.246070305801657696e+01,5.591996493659365797e+00
1.248070877393540989e+01,5.844585552398978479e+00
1.250071448985424460e+01,6.189815222374135395e+00
1.252072020577307754e+01,6.453223287029416610e+00
1.254072592169191225e+01,5.844246660341728017e+00
1.256073163761074696e+01,5.608802794776015510e+00
1.258073735352957989e+01,6.602975761061080640e+00
1.260074306944841460e+01,6.682992560634144041e+00
1.262074878536724754e+01,5.902656175369139113e+00
1.264075450128608225e+01,6.078646404213326804e+00
1.266076021720491518e+01,6.305817007692485099e+00
1.268076593312374989e+01,6.922884560154137112e+00
1.270077164904258282e+01,6.386644610531678090e+00
1.272077736496141753e+01,7.049094284572303692e+00
1.274078308088025224e+01,6.302093231034072929e+00
1.276078879679908518e+01,7.072582200980476408e+00
1.278079451271791989e+01,7.799450650079725378e+00
1.280080022863675282e+01,8.030328163352272952e+00
1.282080594455558753e+01,7.969890020050440782e+00
1.284081166047442224e+01,8.672992047803695925e+00
1.286081737639325517e+01,7.408720668771930917e+00
1.288082309231208988e+01,8.319781881778620658e+00
1.290082880823092282e+01,8.599736864611127629e+00
1.292083452414975753e+01,8.805112946736713297e+00
1.294084024006859224e+01,9.340110152309517133e+00
1.296084595598742517e+01,9.017912197283095566e+00
1.298085167190625810e+01,9.176765751556235529e+00
1.300085738782509281e+01,9.300081056722216744e+00
1.302086310374392752e+01,9.990615816162080165e+00
1.304086881966276046e+01,1.076890071016122619e+01
1.306087453558159517e+01,1.116298480927492598e+01
1.308088025150042810e+01,1.060366224166483207e+01
1.310088596741926281e+01,1.115227777308290058e+01
1.312089168333809752e+01,1.167802294274246755e+01
1.314089739925693046e+01,1.127165440180419864e+01
1.316090311517576517e+01,1.168876534339486639e+01
1.318090883109459810e+01,1.218905361115475117e+01
1.320091454701343281e+01,1.225154077520288709e+01
1.322092026293226752e+01,1.360590799279134266e+01
1.324092597885110045e+01,1.268833367342676333e+01
1.326093169476993339e+01,1.403494667410992136e+01
1.328093741068876810e+01,1.388296956460047227e+01
1.330094312660760281e+01,1.518811688883715050e+01
1.332094884252643574e+01,1.478102320161060490e+01
1.334095455844527045e+01,1.592907926274383357e+01
1.336096027436410338e+01,1.604380396183180935e+01
1.338096599028293809e+01,1.641675001706985881e+01
1.340097170620177280e+01,1.710703649241473201e+01
1.342097742212060574e+01,1.734226518085223390e+01
1.344098313803944045e+01,1.728510994711441384e+01
1.346098885395827338e+01,1.816649734699897323e+01
1.348099456987710809e+01,1.926429053366378241e+01
1.350100028579594280e+01,2.005427075432631767e+01
1.352100600171477573e+01,2.012605121886691961e+01
1.354101171763361044e+01,2.059548997674303195e+01
1.356101743355244338e+01,2.072308244882878370e+01
