angle,intensity
1.000000000000000000e+01,7.084977266214900204e-01
1.002000571591883471e+01,4.790423462563557777e-01
1.004001143183766764e+01,5.815727458305723907e-01
1.006001714775650235e+01,1.125173592429407954e+00
1.008002286367533529e+01,3.853535661465411488e-01
1.010002857959417000e+01,1.190877363142229139e+00
1.012003429551300293e+01,1.378917421249632902e+00
1.014004001143183764e+01,1.188289325975860011e+00
1.016004572735067235e+01,1.872347319331968407e+00
1.018005144326950528e+01,6.440657210524836085e-01
1.020005715918833999e+01,1.115547238271907604e+00
1.022006287510717293e+01,1.278057666113455060e+00
1.024006859102600764e+01,1.307600942309034897e+00
1.026007430694484057e+01,1.064757927461450926e+00
1.028008002286367528e+01,1.127064473683259793e+00
1.030008573878250999e+01,9.656168948884783498e-01
1.032009145470134293e+01,1.272807731869487036e+00
1.034009717062017764e+01,1.138187134638484865e+00
1.036010288653901057e+01,1.195803634815592043e+00
1.038010860245784528e+01,5.824964194040122001e-01
1.040011431837667999e+01,4.405669549077557701e-01
1.042012003429551292e+01,1.088879775489856483e+00
1.044012575021434763e+01,1.710977823192194602e+00
1.046013146613318057e+01,2.100247073642410367e+00
1.048013718205201528e+01,9.289209918280105782e-01
1.050014289797084821e+01,6.597855961854655060e-01
1.052014861388968292e+01,1.142960607419714947e+00
1.054015432980851585e+01,1.246182981084686059e+00
1.056016004572735056e+01,1.248729154199813784e+00
1.058016576164618527e+01,8.550807003402154383e-01
1.060017147756501821e+01,8.405181696397863167e-01
1.062017719348385292e+01,1.710712060921511402e+00
1.064018290940268585e+01,2.000965751671594184e+00
1.066018862532152056e+01,1.612901645123803629e+00
1.068019434124035527e+01,1.294121465176241159e+00
1.070020005715918820e+01,1.336434676997929172e+00
1.072020577307802292e+01,1.964140248310035197e+00
1.074021148899685585e+01,1.282808408210768247e+00
1.076021720491569056e+01,9.727565487178061465e-01
1.078022292083452349e+01,8.991776842069134634e-01
1.080022863675335820e+01,1.521317086630164184e+00
1.082023435267219291e+01,7.421718292394710037e-01
1.084024006859102585e+01,1.238585221631731681e+00
1.086024578450986056e+01,1.191974659109343859e+00
1.088025150042869349e+01,1.023854205306919063e+00
1.090025721634752820e+01,1.659687918412002361e+00
1.092026293226636113e+01,1.415597170743351230e+00
1.094026864818519584e+01,1.442097808022376526e+00
1.096027436410403055e+01,1.278093543596177550e+00
1.098028008002286349e+01,1.421646313344706369e+00
1.100028579594169820e+01,7.525932625277742538e-01
1.102029151186053113e+01,1.046363538594424103e+00
1.104029722777936584e+01,1.280866955531903439e+00
1.106030294369819877e+01,1.974431605371194998e+00
1.108030865961703348e+01,1.469234398267367681e+00
1.110031437553586819e+01,2.337270242359938965e+00
1.112032009145470113e+01,2.163638092616205100e+00
1.114032580737353584e+01,1.197370037674187149e+00
1.116033152329236877e+01,1.967932018181898890e+00
1.118033723921120348e+01,1.750890504422569993e+00
1.120034295513003642e+01,1.463910429473090913e+00
1.122034867104887113e+01,1.825942709594938540e+00
1.124035438696770584e+01,1.502906190912980833e+00
1.126036010288653877e+01,1.333886105847497339e+00
1.128036581880537348e+01,1.478624790722427029e+00
1.130037153472420641e+01,1.138407200373892092e+00
1.132037725064304112e+01,1.151951573080393088e+00
1.134038296656187583e+01,8.210229750525703807e-01
1.136038868248070877e+01,1.652907839456958738e+00
1.138039439839954348e+01,1.983379920690587550e+00
1.140040011431837641e+01,1.523105159528881813e+00
1.142040583023721112e+01,1.350586894917078951e+00
1.144041154615604405e+01,9.543005297629127970e-01
1.146041726207487876e+01,2.238078740986623849e+00
1.148042297799371170e+01,1.908693326042235405e+00
1.150042869391254641e+01,1.418116699166664496e+00
1.152043440983138112e+01,1.216785636584851948e+00
1.154044012575021405e+01,1.511799572784149781e+00
1.156044584166904876e+01,1.193738283470361594e+00
1.158045155758788169e+01,1.640704858973666802e+00
1.160045727350671640e+01,1.706823136559069809e+00
1.162046298942555111e+01,2.279261574265755375e+00
1.164046870534438405e+01,1.509988825854031047e+00
1.166047442126321876e+01,1.947573093468289329e+00
1.168048013718205169e+01,2.221946879744424841e+00
1.170048585310088640e+01,1.904370285028634147e+00
1.172049156901971934e+01,2.399880902329296628e+00
1.174049728493855405e+01,2.250944664850492050e+00
