angle,intensity
1.000000000000000000e+01,3.729897198774765776e+00
1.002000571591883471e+01,3.553368514470023776e+00
1.004001143183766764e+01,3.982030010853291113e+00
1.006001714775650235e+01,4.020847645667638304e+00
1.008002286367533529e+01,3.003307033932513637e+00
1.010002857959417000e+01,3.263357857936423745e+00
1.012003429551300293e+01,3.323215262476475917e+00
1.014004001143183764e+01,3.630237564392269078e+00
1.016004572735067235e+01,3.884993138181250139e+00
1.018005144326950528e+01,3.518468020324351464e+00
1.020005715918833999e+01,3.334073454264157910e+00
1.022006287510717293e+01,4.088915038590237749e+00
1.024006859102600764e+01,3.383356577691506217e+00
1.026007430694484057e+01,3.199139542734102726e+00
1.028008002286367528e+01,3.123709436701403774e+00
1.030008573878250999e+01,4.089880356374079540e+00
1.032009145470134293e+01,4.332071589433331482e+00
1.034009717062017764e+01,2.578685553423671006e+00
1.036010288653901057e+01,3.129042159140176693e+00
1.038010860245784528e+01,2.738583232165090475e+00
1.040011431837667999e+01,3.792871330656296891e+00
1.042012003429551292e+01,3.005867016351407628e+00
1.044012575021434763e+01,4.119898109159464639e+00
1.046013146613318057e+01,4.143166161090027444e+00
1.048013718205201528e+01,3.458117198909222534e+00
1.050014289797084821e+01,3.668623560859586519e+00
1.052014861388968292e+01,2.716967036141891167e+00
1.054015432980851585e+01,3.255277190465187154e+00
1.056016004572735056e+01,3.152457350651725498e+00
1.058016576164618527e+01,3.159720487517421628e+00
1.060017147756501821e+01,2.967094334345048878e+00
1.062017719348385292e+01,4.289118083986749319e+00
1.064018290940268585e+01,3.310628560654770514e+00
1.066018862532152056e+01,3.898938180536917208e+00
1.068019434124035527e+01,3.499290748655015104e+00
1.070020005715918820e+01,3.062491494571741413e+00
1.072020577307802292e+01,3.227593753252075093e+00
1.074021148899685585e+01,4.175511198652498202e+00
1.076021720491569056e+01,3.642049641818370098e+00
1.078022292083452349e+01,3.534923647131853031e+00
1.080022863675335820e+01,3.578962425081379184e+00
1.082023435267219291e+01,3.891456351818485704e+00
1.084024006859102585e+01,2.970137647501720934e+00
1.086024578450986056e+01,3.262371106826797984e+00
1.088025150042869349e+01,3.602127614089907670e+00
1.090025721634752820e+01,3.631270157654401309e+00
1.092026293226636113e+01,4.206727191068795335e+00
1.094026864818519584e+01,2.769208433484009912e+00
1.096027436410403055e+01,3.309548296421912728e+00
1.098028008002286349e+01,4.217078252119030424e+00
1.100028579594169820e+01,3.313618382949957475e+00
1.102029151186053113e+01,3.359459169409675372e+00
1.104029722777936584e+01,3.312378362077707195e+00
1.106030294369819877e+01,3.896681480552955268e+00
1.108030865961703348e+01,3.805674251311819134e+00
1.110031437553586819e+01,4.215107511439505572e+00
1.112032009145470113e+01,2.883923459598779715e+00
1.114032580737353584e+01,2.912000741402144932e+00
1.116033152329236877e+01,2.934662533476548596e+00
1.118033723921120348e+01,3.274556535181203820e+00
1.120034295513003642e+01,3.977915878364865598e+00
1.122034867104887113e+01,4.139667695855290930e+00
1.124035438696770584e+01,3.494402364305740694e+00
1.126036010288653877e+01,3.245190599555873412e+00
1.128036581880537348e+01,3.605732234853316065e+00
1.130037153472420641e+01,3.748906684079515550e+00
1.132037725064304112e+01,3.396703315996417061e+00
1.134038296656187583e+01,3.356663095153475052e+00
1.136038868248070877e+01,3.405734049497663563e+00
1.138039439839954348e+01,3.827002883991833748e+00
1.140040011431837641e+01,4.226597500959246467e+00
1.142040583023721112e+01,2.753832950595923812e+00
1.144041154615604405e+01,3.069506252575322502e+00
1.146041726207487876e+01,3.599750165533027513e+00
1.148042297799371170e+01,2.808819468909995898e+00
1.150042869391254641e+01,3.029649112910812736e+00
1.152043440983138112e+01,3.884204313969042754e+00
1.154044012575021405e+01,3.189832444466153216e+00
1.156044584166904876e+01,2.819148197917617171e+00
1.158045155758788169e+01,3.137764951338693820e+00
1.160045727350671640e+01,3.979620915852873253e+00
1.162046298942555111e+01,3.311179702261907831e+00
1.164046870534438405e+01,3.966870025349745088e+00
1.166047442126321876e+01,3.902732994030248648e+00
1.168048013718205169e+01,3.443328118592629217e+00
1.170048585310088640e+01,3.438138724886011133e+00
1.172049156901971934e+01,3.612271224010124460e+00
1.174049728493855405e+01,4.142494795760893744e+00
1.176050300085738698e+01,3.796722382061791912e+00
1.178050871677622169e+01,3.752085247391429679e+00
1.180051443269505640e+01,2.888939762348191387e+00
1.182052014861388933e+01,3.877449265152771662e+00
1.184052586453272404e+01,2.977776245249609932e+00
1.186053158045155698e+01,3.713483497148766688e+00
1.188053729637039169e+01,3.769929926272452825e+00
1.190054301228922640e+01,3.149420381418017278e+00
1.192054872820805933e+01,3.016198046214648265e+00
1.194055444412689404e+01,3.140793982883710811e+00
1.196056016004572697e+01,3.481555549442191477e+00
1.198056587596456168e+01,3.227652602850129337e+00
1.200057159188339639e+01,3.447226481386106212e+00
1.202057730780222933e+01,3.358366368851245731e+00
1.204058302372106226e+01,3.432498693222799879e+00
1.206058873963989697e+01,3.593046852139281100e+00
1.208059445555873168e+01,3.917047273689325593e+00
1.210060017147756461e+01,3.830650966288868808e+00
1.212060588739639932e+01,3.206028843697323882e+00
1.214061160331523226e+01,3.531612436189265125e+00
1.216061731923406697e+01,3.568778168658774952e+00
1.218062303515290168e+01,2.961474867146712153e+00
1.220062875107173461e+01,3.708572849262138149e+00
1.222063446699056932e+01,3.825910272593148864e+00
1.224064018290940226e+01,3.995754406130728409e+00
1.226064589882823697e+01,3.835888287551756815e+00
1.228065161474707168e+01,4.046927822112122541e+00
1.230065733066590461e+01,2.912203830946683336e+00
1.232066304658473754e+01,2.661888405413740166e+00
1.234066876250357225e+01,3.344496465327933432e+00
1.236067447842240696e+01,3.062436514520583408e+00
1.238068019434123990e+01,3.590898852202198732e+00
