angle,intensity
1.000000000000000000e+01,1.664128758358118132e+00
1.002000571591883471e+01,1.856774203302947512e+00
1.004001143183766764e+01,7.648620646932984268e-01
1.006001714775650235e+01,6.727121669401008308e-01
1.008002286367533529e+01,1.743729059117693270e+00
1.010002857959417000e+01,1.118620762693583792e+00
1.012003429551300293e+01,3.426594220207024311e-01
1.014004001143183764e+01,1.779954468776827059e-01
1.016004572735067235e+01,4.214158941835169370e-01
1.018005144326950528e+01,1.073433311982886718e+00
1.020005715918833999e+01,1.940670643401398721e+00
1.022006287510717293e+01,1.746924434664737680e+00
1.024006859102600764e+01,1.131885335806911863e+00
1.026007430694484057e+01,1.157322433212773838e+00
1.028008002286367528e+01,1.765019620118942312e+00
1.030008573878250999e+01,1.474733125290922597e+00
1.032009145470134293e+01,7.543999554566285237e-01
1.034009717062017764e+01,7.117497013918390181e-01
1.036010288653901057e+01,6.580287102393064247e-01
1.038010860245784528e+01,1.528674781719057352e+00
1.040011431837667999e+01,3.836436293736559255e-01
1.042012003429551292e+01,8.875807481929399723e-01
1.044012575021434763e+01,5.726556396290156670e-01
1.046013146613318057e+01,1.564496411529515685e+00
1.048013718205201528e+01,7.767479955772383926e-01
1.050014289797084821e+01,1.741193965301070179e+00
1.052014861388968292e+01,1.499598935816151668e+00
1.054015432980851585e+01,1.761983541159799049e+00
1.056016004572735056e+01,6.027393017710649392e-01
1.058016576164618527e+01,1.984800984760856535e+00
1.060017147756501821e+01,1.092485366019314785e+00
1.062017719348385292e+01,1.142690195053797986e+00
1.064018290940268585e+01,1.188091693318952036e+00
1.066018862532152056e+01,1.735788344200656086e+00
1.068019434124035527e+01,1.441201266495538258e+00
1.070020005715918820e+01,2.057174278428352654e+00
1.072020577307802292e+01,2.119920889455245039e+00
1.074021148899685585e+01,6.883694498155183972e-01
1.076021720491569056e+01,8.963355576577349826e-01
1.078022292083452349e+01,1.335714509257666327e+00
1.080022863675335820e+01,1.801513677154204629e+00
1.082023435267219291e+01,1.753347809129350621e+00
1.084024006859102585e+01,1.220893257261692399e+00
1.086024578450986056e+01,1.685098011045299993e+00
1.088025150042869349e+01,1.201254955095964361e+00
1.090025721634752820e+01,5.404533329344042292e-01
1.092026293226636113e+01,2.313085784020913582e+00
1.094026864818519584e+01,1.677833909422616898e+00
1.096027436410403055e+01,5.546930820592141931e-01
1.098028008002286349e+01,1.192830525118337093e+00
1.100028579594169820e+01,1.041917800122445170e+00
1.102029151186053113e+01,1.423053098121145554e+00
1.104029722777936584e+01,2.179798135759295263e+00
1.106030294369819877e+01,1.199209054415971254e+00
1.108030865961703348e+01,1.573525652157064192e+00
1.110031437553586819e+01,2.161311540090396832e+00
1.112032009145470113e+01,1.753868592561765860e+00
1.114032580737353584e+01,2.153347444077810646e+00
1.116033152329236877e+01,2.351762211775441092e+00
1.118033723921120348e+01,9.393505105851548409e-01
1.120034295513003642e+01,1.760524001429601304e+00
1.122034867104887113e+01,2.032217683869911085e+00
1.124035438696770584e+01,2.335154663436026290e+00
1.126036010288653877e+01,1.921110033725328625e+00
1.128036581880537348e+01,1.780673901150503946e+00
1.130037153472420641e+01,1.140547560284133288e+00
1.132037725064304112e+01,2.078194225966268682e+00
1.134038296656187583e+01,1.356209170335658465e+00
1.136038868248070877e+01,8.715730942878487930e-01
1.138039439839954348e+01,1.353639897156446947e+00
1.140040011431837641e+01,9.339701974052703193e-01
1.142040583023721112e+01,2.339364085808809612e+00
1.144041154615604405e+01,1.817671325779256053e+00
1.146041726207487876e+01,1.066404343148714018e+00
1.148042297799371170e+01,1.416809592723541122e+00
1.150042869391254641e+01,1.789624604400469554e+00
1.152043440983138112e+01,7.871053684419958563e-01
1.154044012575021405e+01,2.534308214737108766e+00
1.156044584166904876e+01,2.301689349770353665e+00
1.158045155758788169e+01,8.864726272047500633e-01
1.160045727350671640e+01,1.817904149166881700e+00
1.162046298942555111e+01,1.180112485372541986e+00
1.164046870534438405e+01,1.072678901413204766e+00
1.166047442126321876e+01,1.371766831394541697e+00
1.168048013718205169e+01,1.948187548709819472e+00
1.170048585310088640e+01,1.603048049839605582e+00
1.172049156901971934e+01,2.267451173485237170e+00
1.174049728493855405e+01,9.692804003388721945e-01
1.176050300085738698e+01,1.967168596292316884e+00
1.178050871677622169e+01,2.212648888044044693e+00
1.180051443269505640e+01,1.160913932370016166e+00
1.182052014861388933e+01,1.592926391050532686e+00
1.184052586453272404e+01,1.252564613042748576e+00
1.186053158045155698e+01,2.469962379934972141e+00
1.188053729637039169e+01,1.473134103545515661e+00
1.190054301228922640e+01,1.349772450573787586e+00
1.192054872820805933e+01,2.624088556736321465e+00
1.194055444412689404e+01,1.174803590125303998e+00
1.196056016004572697e+01,1.353096940291312444e+00
1.198056587596456168e+01,1.730572635193519559e+00
1.200057159188339639e+01,1.761519641091233046e+00
1.202057730780222933e+01,1.061965758275509764e+00
1.204058302372106226e+01,2.090889338741959147e+00
1.206058873963989697e+01,2.754047071851676076e+00
1.208059445555873168e+01,1.089898589345947633e+00
1.210060017147756461e+01,1.518113058879640764e+00
1.212060588739639932e+01,2.097714812193153033e+00
1.214061160331523226e+01,2.417540948667727729e+00
1.216061731923406697e+01,2.588304569268252919e+00
1.218062303515290168e+01,2.585291370988898496e+00
1.220062875107173461e+01,1.644269034514203698e+00
1.222063446699056932e+01,1.267374702286568677e+00
1.224064018290940226e+01,2.514447514019562568e+00
1.226064589882823697e+01,1.877068696924630409e+00
1.228065161474707168e+01,2.520967479218246154e+00
1.230065733066590461e+01,2.189528484502703432e+00
1.232066304658473754e+01,3.016235907283951523e+00
1.234066876250357225e+01,1.541340433210748984e+00
1.236067447842240696e+01,2.849141437922199316e+00
1.238068019434123990e+01,1.312676247278321329e+00
1.240068591026007461e+01,2.659183225791588612e+00
1.242069162617890754e+01,1.467444301210577118e+00
1.244069734209774225e+01,1.716033574633692771e+00
1.246070305801657696e+01,1.384793556039441098e+00
1.248070877393540989e+01,1.302854303576144623e+00
1.250071448985424460e+01,3.150624317626616655e+00
1.252072020577307754e+01,1.289850122769105267e+00
1.254072592169191225e+01,2.614081956214948654e+00
1.256073163761074696e+01,1.705668108334259081e+00
1.258073735352957989e+01,2.284659984624815454e+00
1.260074306944841460e+01,2.837859336885335537e+00
1.262074878536724754e+01,1.896779931774132066e+00
1.264075450128608225e+01,2.685207996674754405e+00
1.266076021720491518e+01,1.736480667207662698e+00
1.268076593312374989e+01,2.066706239480716523e+00
1.270077164904258282e+01,3.239359117742829142e+00
1.272077736496141753e+01,2.347530014230969186e+00
1.274078308088025224e+01,2.665836787444143319e+00
1.276078879679908518e+01,1.606432480258536133e+00
1.278079451271791989e+01,1.545889209031635181e+00
1.280080022863675282e+01,3.281272454716764209e+00
1.282080594455558753e+01,2.008088691912920609e+00
1.284081166047442224e+01,2.627203828195454616e+00
1.286081737639325517e+01,2.623771705151915157e+00
1.288082309231208988e+01,2.273395864984251613e+00
1.290082880823092282e+01,2.193332013981985185e+00
1.292083452414975753e+01,2.918189986721740681e+00
1.294084024006859224e+01,3.081118268743846311e+00
1.296084595598742517e+01,2.590975736416020414e+00
1.298085167190625810e+01,2.321189887170781230e+00
1.300085738782509281e+01,2.601277018030362154e+00
1.302086310374392752e+01,2.198416926899265267e+00
1.304086881966276046e+01,2.006218320776094632e+00
1.306087453558159517e+01,2.564132426554804667e+00
1.308088025150042810e+01,3.736576090742969924e+00
1.310088596741926281e+01,2.467331047753618556e+00
1.312089168333809752e+01,2.670981689823948457e+00
1.314089739925693046e+01,2.797320659894081185e+00
1.316090311517576517e+01,2.512666556783819338e+00
1.318090883109459810e+01,2.107492912942223295e+00
1.320091454701343281e+01,3.859029427223747977e+00
1.322092026293226752e+01,2.780820762258047196e+00
1.324092597885110045e+01,2.211302107909588255e+00
1.326093169476993339e+01,3.273997013347216267e+00
1.328093741068876810e+01,3.918593927993786696e+00
1.330094312660760281e+01,3.853737410455457368e+00
1.332094884252643574e+01,3.133926497305438819e+00
1.334095455844527045e+01,2.692909117375737349e+00
1.336096027436410338e+01,3.866255421700009354e+00
1.338096599028293809e+01,3.129180644897507246e+00
1.340097170620177280e+01,4.109385341647370460e+00
1.342097742212060574e+01,3.463283262661348783e+00
1.344098313803944045e+01,3.976774417459596034e+00
1.346098885395827338e+01,3.647796878861504943e+00
1.348099456987710809e+01,3.477514005883957537e+00
1.350100028579594280e+01,4.488529459635336671e+00
1.352100600171477573e+01,4.834605636659931704e+00
1.354101171763361044e+01,3.349951833792286227e+00
1.356101743355244338e+01,4.538662285164758003e+00
1.358102314947127809e+01,4.041341762744471211e+00
1.360102886539011102e+01,3.505426366239364100e+00
1.362103458130894573e+01,4.350198169064306342e+00
1.364104029722777867e+01,4.161713716145280628e+00
1.366104601314661338e+01,5.330564594744534368e+00
1.368105172906544809e+01,4.218004368096238466e+00
1.370105744498428102e+01,5.507867558717350676e+00
1.372106316090311573e+01,5.309100712160829794e+00
1.374106887682194866e+01,4.728754812798496410e+00
1.376107459274078337e+01,5.246466146885820692e+00
1.378108030865961808e+01,4.848666913074791474e+00
1.380108602457845102e+01,6.089244525025412358e+00
1.382109174049728573e+01,4.744089492226207128e+00
1.384109745641611866e+01,4.831730503187521286e+00
1.386110317233495337e+01,5.052860222951173874e+00
1.388110888825378808e+01,4.916105010185564339e+00
1.390111460417262101e+01,5.990280518735054294e+00
1.392112032009145395e+01,6.051935162339104224e+00
1.394112603601028866e+01,6.218243472706670438e+00
1.396113175192912337e+01,7.073807185595157421e+00
1.398113746784795630e+01,5.602806935854850678e+00
1.400114318376679101e+01,5.728739996325938222e+00
1.402114889968562395e+01,6.709062270742245815e+00
1.404115461560445866e+01,6.061158328689773889e+00
1.406116033152329337e+01,7.608574826594600715e+00
1.408116604744212630e+01,6.307713330162394882e+00
1.410117176336095923e+01,6.274854929392176928e+00
1.412117747927979394e+01,6.632200021971426551e+00
1.414118319519862865e+01,7.846435599506361491e+00
1.416118891111746336e+01,8.125499499542719661e+00
1.418119462703629630e+01,6.838639619735397801e+00
1.420120034295512923e+01,7.153712560055606851e+00
1.422120605887396394e+01,8.655467579650705900e+00
1.424121177479279865e+01,8.916019657357296069e+00
1.426121749071163336e+01,9.051027876229495561e+00
1.428122320663046629e+01,8.783585440954334800e+00
1.430122892254929923e+01,8.794691137024672756e+00
1.432123463846813394e+01,9.161857293994497553e+00
1.434124035438696865e+01,8.127977816575848280e+00
1.436124607030580158e+01,9.649286687701899012e+00
1.438125178622463629e+01,8.171032308495238539e+00
1.440125750214346922e+01,9.631945213830444885e+00
1.442126321806230393e+01,1.015292217030390098e+01
1.444126893398113864e+01,9.073455558280498323e+00
1.446127464989997158e+01,1.004585484357656355e+01
1.448128036581880451e+01,1.036077585363580411e+01
1.450128608173763922e+01,1.069332360942748039e+01
1.452129179765647393e+01,1.121578073246934260e+01
