angle,intensity
1.000000000000000000e+01,4.016446216167258498e+00
1.002000571591883471e+01,3.404078507454622038e+00
1.004001143183766764e+01,3.906113015923948772e+00
1.006001714775650235e+01,3.719277174877824166e+00
1.008002286367533529e+01,3.429076677089169856e+00
1.010002857959417000e+01,4.022126676140453938e+00
1.012003429551300293e+01,3.625185280291318257e+00
1.014004001143183764e+01,3.547786812454225558e+00
1.016004572735067235e+01,4.185502632915593324e+00
1.018005144326950528e+01,3.962364683985866609e+00
1.020005715918833999e+01,3.190051867160243582e+00
1.022006287510717293e+01,3.518251193424926093e+00
1.024006859102600764e+01,3.397899360445880479e+00
1.026007430694484057e+01,4.121149911077855776e+00
1.028008002286367528e+01,3.638690881949753653e+00
1.030008573878250999e+01,3.686776233056969332e+00
1.032009145470134293e+01,3.669428434919464355e+00
1.034009717062017764e+01,3.414665329769086988e+00
1.036010288653901057e+01,3.761243383854172340e+00
1.038010860245784528e+01,4.171487147266232043e+00
1.040011431837667999e+01,3.741033154064847821e+00
1.042012003429551292e+01,3.715157872567623976e+00
1.044012575021434763e+01,4.018227474676277389e+00
1.046013146613318057e+01,4.428997241837489440e+00
1.048013718205201528e+01,3.468816318990631586e+00
1.050014289797084821e+01,3.449761420527722500e+00
1.052014861388968292e+01,3.323901965279405957e+00
1.054015432980851585e+01,4.180474671607818493e+00
1.056016004572735056e+01,3.798480518764328018e+00
1.058016576164618527e+01,3.890298865466676581e+00
1.060017147756501821e+01,3.610494649218859653e+00
1.062017719348385292e+01,3.919997446742942593e+00
1.064018290940268585e+01,3.188060529782118735e+00
1.066018862532152056e+01,3.133772370657631701e+00
1.068019434124035527e+01,3.087240964582343317e+00
1.070020005715918820e+01,2.913102999098946988e+00
1.072020577307802292e+01,4.049162472327711981e+00
1.074021148899685585e+01,3.073781951239926702e+00
1.076021720491569056e+01,4.169966185018184390e+00
1.078022292083452349e+01,3.291323875979815128e+00
1.080022863675335820e+01,4.361136761898952052e+00
1.082023435267219291e+01,3.900444693582762135e+00
1.084024006859102585e+01,4.058893389560058296e+00
1.086024578450986056e+01,3.927726650743883052e+00
1.088025150042869349e+01,3.964520140893891487e+00
1.090025721634752820e+01,3.325685696901712340e+00
1.092026293226636113e+01,2.760616945927560018e+00
1.094026864818519584e+01,4.135798754060214577e+00
1.096027436410403055e+01,3.982407294976629597e+00
1.098028008002286349e+01,4.179576223560368398e+00
1.100028579594169820e+01,3.144522574567974349e+00
1.102029151186053113e+01,3.110700942770515454e+00
1.104029722777936584e+01,3.550047504160188883e+00
1.106030294369819877e+01,3.535187213312604104e+00
1.108030865961703348e+01,3.037354269717035038e+00
1.110031437553586819e+01,3.739093500118253921e+00
1.112032009145470113e+01,4.085862681916279548e+00
1.114032580737353584e+01,4.173368781197114963e+00
1.116033152329236877e+01,3.619929727974046330e+00
1.118033723921120348e+01,3.187531890505757470e+00
1.120034295513003642e+01,3.678666461499318974e+00
1.122034867104887113e+01,3.419008112393256749e+00
1.124035438696770584e+01,4.038702625156971315e+00
1.126036010288653877e+01,3.741034341615680603e+00
1.128036581880537348e+01,3.589425345252046817e+00
1.130037153472420641e+01,3.057962917884784027e+00
1.132037725064304112e+01,3.139939012563068843e+00
1.134038296656187583e+01,3.691947464793415179e+00
1.136038868248070877e+01,4.414568586314941534e+00
1.138039439839954348e+01,3.022338308367424897e+00
1.140040011431837641e+01,4.221860055073067386e+00
1.142040583023721112e+01,3.368322967893425890e+00
1.144041154615604405e+01,3.830579112854236357e+00
1.146041726207487876e+01,2.802135301201056361e+00
1.148042297799371170e+01,2.985371162878747597e+00
1.150042869391254641e+01,3.499493771863246394e+00
1.152043440983138112e+01,3.214001516057651830e+00
1.154044012575021405e+01,3.158558166977246007e+00
1.156044584166904876e+01,3.803924342290180505e+00
1.158045155758788169e+01,4.230563973870775207e+00
1.160045727350671640e+01,3.648699293277263500e+00
1.162046298942555111e+01,3.772623036987209133e+00
1.164046870534438405e+01,3.142850126745872608e+00
1.166047442126321876e+01,3.340147367355913222e+00
1.168048013718205169e+01,3.129786749089540798e+00
1.170048585310088640e+01,3.063820501492552140e+00
1.172049156901971934e+01,3.424237377055243225e+00
1.174049728493855405e+01,4.235835684689283731e+00
1.176050300085738698e+01,3.752907507931563913e+00
1.178050871677622169e+01,3.809851585674168817e+00
1.180051443269505640e+01,4.135562519359242017e+00
1.182052014861388933e+01,4.429563179291331032e+00
1.184052586453272404e+01,4.085248566691625172e+00
1.186053158045155698e+01,2.752765293712646333e+00
1.188053729637039169e+01,3.667149382842598726e+00
1.190054301228922640e+01,3.865719302755010744e+00
1.192054872820805933e+01,3.515150536502456013e+00
1.194055444412689404e+01,2.916937528637467469e+00
1.196056016004572697e+01,3.814941721550791698e+00
1.198056587596456168e+01,3.971229809178076220e+00
1.200057159188339639e+01,3.463234225940802880e+00
1.202057730780222933e+01,3.334798962089856822e+00
1.204058302372106226e+01,3.642236396461814074e+00
1.206058873963989697e+01,3.163844528456816185e+00
1.208059445555873168e+01,3.203318665496552420e+00
1.210060017147756461e+01,3.068197678854617916e+00
1.212060588739639932e+01,3.408289266668650175e+00
1.214061160331523226e+01,3.933036489307073502e+00
1.216061731923406697e+01,4.114016541713235497e+00
1.218062303515290168e+01,4.454178272393372495e+00
1.220062875107173461e+01,3.468004035435030996e+00
1.222063446699056932e+01,3.359266644376739386e+00
1.224064018290940226e+01,3.686187661056199882e+00
1.226064589882823697e+01,3.131339721166409351e+00
1.228065161474707168e+01,4.406353769922517927e+00
1.230065733066590461e+01,4.184994714437584307e+00
1.232066304658473754e+01,3.369583482791401963e+00
1.234066876250357225e+01,2.942703617694703233e+00
1.236067447842240696e+01,3.688261667860870840e+00
1.238068019434123990e+01,3.664538253767955389e+00
1.240068591026007461e+01,2.928233012772729182e+00
1.242069162617890754e+01,4.200458461767780705e+00
1.244069734209774225e+01,3.300825877755706017e+00
1.246070305801657696e+01,3.506071358996956988e+00
1.248070877393540989e+01,4.070557263495291345e+00
1.250071448985424460e+01,3.809474808575265214e+00
1.252072020577307754e+01,3.937995485665505946e+00
1.254072592169191225e+01,4.029860966639708053e+00
1.256073163761074696e+01,3.801250345660539764e+00
1.258073735352957989e+01,3.845090830141873806e+00
1.260074306944841460e+01,3.591458135797725770e+00
1.262074878536724754e+01,4.217412488417538796e+00
1.264075450128608225e+01,3.799354416937275047e+00
1.266076021720491518e+01,3.341827341630320802e+00
1.268076593312374989e+01,3.159648092627176386e+00
1.270077164904258282e+01,3.490453657163160361e+00
1.272077736496141753e+01,3.622064947230395404e+00
1.274078308088025224e+01,3.311548485731345082e+00
1.276078879679908518e+01,3.988516278872801912e+00
1.278079451271791989e+01,3.601918997452642657e+00
1.280080022863675282e+01,4.107206463896375226e+00
1.282080594455558753e+01,3.240148422024260899e+00
1.284081166047442224e+01,3.842653848274611761e+00
1.286081737639325517e+01,3.129424786572195138e+00
1.288082309231208988e+01,4.197512585368568416e+00
1.290082880823092282e+01,3.600029938881257774e+00
1.292083452414975753e+01,3.967756316329015931e+00
1.294084024006859224e+01,3.916758931078034855e+00
1.296084595598742517e+01,3.177589416534380096e+00
1.298085167190625810e+01,3.181613953610965773e+00
1.300085738782509281e+01,3.379527580574163803e+00
1.302086310374392752e+01,4.337255679798821539e+00
1.304086881966276046e+01,3.645594103728823310e+00
1.306087453558159517e+01,3.717462966158084470e+00
1.308088025150042810e+01,4.331122622599184346e+00
1.310088596741926281e+01,3.918511426061654923e+00
1.312089168333809752e+01,3.400081315468438614e+00
1.314089739925693046e+01,3.743810321059954482e+00
1.316090311517576517e+01,3.543606757309926802e+00
1.318090883109459810e+01,4.262087727890865985e+00
1.320091454701343281e+01,4.003493764794489707e+00
1.322092026293226752e+01,2.972749348554091231e+00
1.324092597885110045e+01,3.234639773138393348e+00
1.326093169476993339e+01,3.459220661515555406e+00
1.328093741068876810e+01,3.807667270976319074e+00
1.330094312660760281e+01,3.467465229002668181e+00
1.332094884252643574e+01,4.147314790131135354e+00
1.334095455844527045e+01,4.067589318123285835e+00
1.336096027436410338e+01,3.340900310628621916e+00
1.338096599028293809e+01,2.836394742424142024e+00
1.340097170620177280e+01,3.743233411987375359e+00
1.342097742212060574e+01,3.660776343493468588e+00
1.344098313803944045e+01,3.416423423224790756e+00
1.346098885395827338e+01,3.028219283258937189e+00
1.348099456987710809e+01,3.826467192696868302e+00
1.350100028579594280e+01,3.554710668421644293e+00
1.352100600171477573e+01,4.001200524805676118e+00
1.354101171763361044e+01,3.293842612869433140e+00
1.356101743355244338e+01,3.983451642529630909e+00
1.358102314947127809e+01,4.159921380836389737e+00
1.360102886539011102e+01,3.686998010404376025e+00
1.362103458130894573e+01,3.689980737839593239e+00
1.364104029722777867e+01,4.012680363078573009e+00
1.366104601314661338e+01,3.623177332246579674e+00
1.368105172906544809e+01,3.701932938679692864e+00
1.370105744498428102e+01,3.570030488488074916e+00
1.372106316090311573e+01,4.009271829536086074e+00
1.374106887682194866e+01,3.587180722419418544e+00
1.376107459274078337e+01,3.330351708690611368e+00
1.378108030865961808e+01,3.376000609346070380e+00
1.380108602457845102e+01,3.990772975857835192e+00
1.382109174049728573e+01,3.880871327673135696e+00
1.384109745641611866e+01,3.630246484387704697e+00
1.386110317233495337e+01,4.402214380166157071e+00
1.388110888825378808e+01,3.703298850372203077e+00
1.390111460417262101e+01,4.076694059142095483e+00
1.392112032009145395e+01,2.930320657499976278e+00
1.394112603601028866e+01,3.535299129161545650e+00
1.396113175192912337e+01,4.296589078526855232e+00
1.398113746784795630e+01,3.673834468632361627e+00
1.400114318376679101e+01,3.373370706946818842e+00
1.402114889968562395e+01,3.662901048107725543e+00
1.404115461560445866e+01,3.556642180320500390e+00
1.406116033152329337e+01,3.901273847831453256e+00
1.408116604744212630e+01,3.783106053120708800e+00
1.410117176336095923e+01,3.435179184337792790e+00
1.412117747927979394e+01,3.118057896984121946e+00
1.414118319519862865e+01,4.070690780743458248e+00
1.416118891111746336e+01,3.587540368499757548e+00
1.418119462703629630e+01,3.452970563617625999e+00
1.420120034295512923e+01,3.903010173135680994e+00
1.422120605887396394e+01,3.433692461368872628e+00
1.424121177479279865e+01,3.391495419227767094e+00
1.426121749071163336e+01,3.582971512955993809e+00
1.428122320663046629e+01,3.747852576289794957e+00
1.430122892254929923e+01,3.833530688912311746e+00
1.432123463846813394e+01,4.316390729496832890e+00
1.434124035438696865e+01,3.819266568814750684e+00
1.436124607030580158e+01,3.535441089151475147e+00
1.438125178622463629e+01,3.483809594854589520e+00
1.440125750214346922e+01,3.735894759902819828e+00
1.442126321806230393e+01,3.626804648402438325e+00
1.444126893398113864e+01,4.562661010466525724e+00
1.446127464989997158e+01,3.245100798742014625e+00
1.448128036581880451e+01,4.059858035627005535e+00
1.450128608173763922e+01,3.865495158378614349e+00
