angle,intensity
1.000000000000000000e+01,8.015582842928385077e+00
1.002000571591883471e+01,6.289363924123875016e+00
1.004001143183766764e+01,7.480027123061955940e+00
1.006001714775650235e+01,6.322260757461318548e+00
1.008002286367533529e+01,7.559731643834814996e+00
1.010002857959417000e+01,6.717893481095784658e+00
1.012003429551300293e+01,7.461474572752967660e+00
1.014004001143183764e+01,6.518385541807216299e+00
1.016004572735067235e+01,7.997253284804354934e+00
1.018005144326950528e+01,6.838941998435343450e+00
1.020005715918833999e+01,8.237587873314815567e+00
1.022006287510717293e+01,7.353663311361430033e+00
1.024006859102600764e+01,7.648441745765888200e+00
1.026007430694484057e+01,7.251324865272721354e+00
1.028008002286367528e+01,7.708484932054343375e+00
1.030008573878250999e+01,6.890374234078293192e+00
1.032009145470134293e+01,6.981210516079101147e+00
1.034009717062017764e+01,7.705288865495221629e+00
1.036010288653901057e+01,8.299554879862112600e+00
1.038010860245784528e+01,7.540307486285747984e+00
1.040011431837667999e+01,7.827317630600540532e+00
1.042012003429551292e+01,8.974878219150369318e+00
1.044012575021434763e+01,8.266640015257731733e+00
1.046013146613318057e+01,9.151919100287818409e+00
1.048013718205201528e+01,7.562804798351985269e+00
1.050014289797084821e+01,8.361093846832112320e+00
1.052014861388968292e+01,7.960802494793104422e+00
1.054015432980851585e+01,7.774630478017728663e+00
1.056016004572735056e+01,8.621002730336607911e+00
1.058016576164618527e+01,8.108445319825976938e+00
1.060017147756501821e+01,8.798796488592389053e+00
1.062017719348385292e+01,9.577999092663628034e+00
1.064018290940268585e+01,8.503984140094440036e+00
1.066018862532152056e+01,8.642003080415866734e+00
1.068019434124035527e+01,8.378322543863342631e+00
1.070020005715918820e+01,8.714801405348342911e+00
1.072020577307802292e+01,1.020392771552760713e+01
1.074021148899685585e+01,1.032580102700830871e+01
1.076021720491569056e+01,9.393840718459371075e+00
1.078022292083452349e+01,1.013042335527667426e+01
1.080022863675335820e+01,8.927492298033801177e+00
1.082023435267219291e+01,1.062117370999495414e+01
1.084024006859102585e+01,9.600320103065218547e+00
1.086024578450986056e+01,1.073997985669688937e+01
1.088025150042869349e+01,9.438716988682706699e+00
1.090025721634752820e+01,1.007592114981659215e+01
1.092026293226636113e+01,9.356647844478180431e+00
1.094026864818519584e+01,1.047424533462994312e+01
1.096027436410403055e+01,1.109847818734869129e+01
1.098028008002286349e+01,9.900189375996191643e+00
1.100028579594169820e+01,1.077178392429543585e+01
1.102029151186053113e+01,1.058022875262447826e+01
1.104029722777936584e+01,1.171445754380486193e+01
1.106030294369819877e+01,1.095684658971582337e+01
1.108030865961703348e+01,1.191534205341144137e+01
1.110031437553586819e+01,1.193774526044070150e+01
1.112032009145470113e+01,1.160659781637353838e+01
1.114032580737353584e+01,1.097066287579166577e+01
1.116033152329236877e+01,1.185167794179625744e+01
1.118033723921120348e+01,1.138576393439523571e+01
1.120034295513003642e+01,1.143901966088369804e+01
1.122034867104887113e+01,1.185481180571247251e+01
1.124035438696770584e+01,1.122769082816996189e+01
1.126036010288653877e+01,1.073346357542006935e+01
1.128036581880537348e+01,1.119159087437711442e+01
1.130037153472420641e+01,1.241604765446195380e+01
1.132037725064304112e+01,1.228566647354233332e+01
1.134038296656187583e+01,1.178131170712219067e+01
1.136038868248070877e+01,1.105376178588850422e+01
1.138039439839954348e+01,1.248033796367756665e+01
1.140040011431837641e+01,1.258871043350707808e+01
1.142040583023721112e+01,1.226679252213245874e+01
1.144041154615604405e+01,1.267653433953180730e+01
1.146041726207487876e+01,1.240754428936384635e+01
1.148042297799371170e+01,1.230969020579621898e+01
1.150042869391254641e+01,1.274755002378413060e+01
1.152043440983138112e+01,1.245819942407497294e+01
1.154044012575021405e+01,1.216612131788441609e+01
1.156044584166904876e+01,1.210176300729738585e+01
1.158045155758788169e+01,1.290720804320184989e+01
1.160045727350671640e+01,1.162724264879494562e+01
1.162046298942555111e+01,1.273008261246219064e+01
1.164046870534438405e+01,1.365897210965631814e+01
1.166047442126321876e+01,1.290125443263392135e+01
1.168048013718205169e+01,1.318717562633394458e+01
1.170048585310088640e+01,1.364138869928704345e+01
1.172049156901971934e+01,1.385882102165216345e+01
1.174049728493855405e+01,1.461165052086432148e+01
1.176050300085738698e+01,1.439135165063673227e+01
1.178050871677622169e+01,1.316340830816802487e+01
1.180051443269505640e+01,1.369427186699793353e+01
1.182052014861388933e+01,1.529552676970740777e+01
1.184052586453272404e+01,1.519791050044751657e+01
1.186053158045155698e+01,1.435678553608899399e+01
1.188053729637039169e+01,1.468671241348815748e+01
