angle,intensity
1.000000000000000000e+01,6.867400567476632745e+00
1.002000571591883471e+01,7.191255223322901458e+00
1.004001143183766764e+01,7.912389678668470872e+00
1.006001714775650235e+01,8.272118373593890794e+00
1.008002286367533529e+01,8.103871067925318528e+00
1.010002857959417000e+01,8.782034574195796139e+00
1.012003429551300293e+01,8.933840410254010322e+00
1.014004001143183764e+01,9.026247936199711219e+00
1.016004572735067235e+01,8.025583652014519842e+00
1.018005144326950528e+01,8.163578371057429450e+00
1.020005715918833999e+01,8.043245391495590368e+00
1.022006287510717293e+01,9.024079024861798359e+00
1.024006859102600764e+01,9.114799868227150270e+00
1.026007430694484057e+01,8.333223912709131653e+00
1.028008002286367528e+01,8.748212805198978259e+00
1.030008573878250999e+01,8.653166795117858356e+00
1.032009145470134293e+01,9.271836317581978903e+00
1.034009717062017764e+01,9.523631895838523320e+00
1.036010288653901057e+01,8.751182015418780935e+00
1.038010860245784528e+01,8.975995921591231053e+00
1.040011431837667999e+01,9.356761008165934257e+00
1.042012003429551292e+01,8.648930193793976429e+00
1.044012575021434763e+01,8.675724554861652393e+00
1.046013146613318057e+01,9.376719866967212269e+00
1.048013718205201528e+01,9.742054620459203562e+00
1.050014289797084821e+01,9.573631901787511111e+00
1.052014861388968292e+01,9.202517293963216716e+00
1.054015432980851585e+01,9.954476755909475116e+00
1.056016004572735056e+01,1.019238983656574860e+01
1.058016576164618527e+01,9.676410921077971850e+00
1.060017147756501821e+01,1.024886887481311781e+01
1.062017719348385292e+01,9.587893365578960214e+00
1.064018290940268585e+01,1.011868536067727753e+01
1.066018862532152056e+01,1.099095198790271155e+01
1.068019434124035527e+01,1.000308431993460800e+01
1.070020005715918820e+01,1.052523901498763337e+01
1.072020577307802292e+01,1.084826591427176012e+01
1.074021148899685585e+01,1.131126172253463302e+01
1.076021720491569056e+01,1.075249418008047186e+01
1.078022292083452349e+01,1.183441629600639899e+01
1.080022863675335820e+01,1.105659467565226173e+01
1.082023435267219291e+01,1.185462700855874019e+01
1.084024006859102585e+01,1.127247455937314413e+01
1.086024578450986056e+01,1.198131088376326048e+01
1.088025150042869349e+01,1.229276221731248420e+01
1.090025721634752820e+01,1.151663291619900775e+01
1.092026293226636113e+01,1.245058754064842965e+01
1.094026864818519584e+01,1.265188816684695006e+01
1.096027436410403055e+01,1.228525747817635327e+01
1.098028008002286349e+01,1.264943541986287556e+01
1.100028579594169820e+01,1.225035180840520432e+01
1.102029151186053113e+01,1.301101896688123283e+01
1.104029722777936584e+01,1.314201050948267202e+01
1.106030294369819877e+01,1.348435113225498760e+01
1.108030865961703348e+01,1.308496694073648747e+01
1.110031437553586819e+01,1.350034256046476244e+01
1.112032009145470113e+01,1.443672875228852170e+01
1.114032580737353584e+01,1.412396214479440104e+01
1.116033152329236877e+01,1.389192314352337121e+01
1.118033723921120348e+01,1.442963142783759167e+01
1.120034295513003642e+01,1.520827210560450204e+01
1.122034867104887113e+01,1.526926534711323669e+01
1.124035438696770584e+01,1.509437705051242595e+01
1.126036010288653877e+01,1.554302096246837728e+01
1.128036581880537348e+01,1.565480520464612191e+01
1.130037153472420641e+01,1.528914228090413197e+01
1.132037725064304112e+01,1.516950438169965665e+01
1.134038296656187583e+01,1.658452259408505469e+01
1.136038868248070877e+01,1.641852793225637797e+01
1.138039439839954348e+01,1.668906256883898109e+01
1.140040011431837641e+01,1.689518308709175898e+01
1.142040583023721112e+01,1.739015687346456218e+01
1.144041154615604405e+01,1.743235794760936130e+01
1.146041726207487876e+01,1.816254637232887603e+01
1.148042297799371170e+01,1.798945468791120916e+01
1.150042869391254641e+01,1.776478345657000446e+01
1.152043440983138112e+01,1.850586261693260681e+01
1.154044012575021405e+01,1.856086736167581819e+01
1.156044584166904876e+01,1.903062898641808331e+01
1.158045155758788169e+01,1.922509467058675270e+01
1.160045727350671640e+01,1.978110892930392239e+01
1.162046298942555111e+01,1.922637057734610266e+01
1.164046870534438405e+01,2.055495458012645216e+01
1.166047442126321876e+01,2.075243769574102615e+01
1.168048013718205169e+01,2.151369209161515883e+01
1.170048585310088640e+01,2.061306937646593695e+01
1.172049156901971934e+01,2.125417153806703041e+01
1.174049728493855405e+01,2.142115977889676870e+01
1.176050300085738698e+01,2.166758616474040977e+01
1.178050871677622169e+01,2.182567853596822260e+01
1.180051443269505640e+01,2.157245015500865648e+01
1.182052014861388933e+01,2.240843795961600193e+01
1.184052586453272404e+01,2.337442773711162403e+01
1.186053158045155698e+01,2.304531051885634696e+01
1.188053729637039169e+01,2.348345183435977290e+01
1.190054301228922640e+01,2.389946086094192879e+01
1.192054872820805933e+01,2.338568169529649765e+01
1.194055444412689404e+01,2.321957776385703909e+01
1.196056016004572697e+01,2.413353463560586931e+01
1.198056587596456168e+01,2.429546161379478875e+01
1.200057159188339639e+01,2.521817442888352900e+01
1.202057730780222933e+01,2.506790660270281279e+01
1.204058302372106226e+01,2.473506460511107363e+01
1.206058873963989697e+01,2.570808688616900284e+01
1.208059445555873168e+01,2.594533312627194022e+01
1.210060017147756461e+01,2.573546294124522760e+01
1.212060588739639932e+01,2.563362154579734309e+01
1.214061160331523226e+01,2.563239666629495872e+01
1.216061731923406697e+01,2.512210002078763793e+01
1.218062303515290168e+01,2.586672448081218789e+01
1.220062875107173461e+01,2.624411509324325209e+01
1.222063446699056932e+01,2.517279625088303874e+01
1.224064018290940226e+01,2.574997631986609647e+01
1.226064589882823697e+01,2.552930348209308420e+01
1.228065161474707168e+01,2.535637596465812038e+01
1.230065733066590461e+01,2.580087264095950061e+01
1.232066304658473754e+01,2.499561698541984001e+01
1.234066876250357225e+01,2.532377237300280726e+01
1.236067447842240696e+01,2.559857270159089637e+01
1.238068019434123990e+01,2.509430836105814677e+01
1.240068591026007461e+01,2.452760446326497146e+01
1.242069162617890754e+01,2.467690582233113616e+01
1.244069734209774225e+01,2.433429309363509674e+01
1.246070305801657696e+01,2.469035773204795348e+01
1.248070877393540989e+01,2.343361318146432026e+01
1.250071448985424460e+01,2.347168954135077712e+01
1.252072020577307754e+01,2.274287437852356675e+01
1.254072592169191225e+01,2.353315573357349777e+01
1.256073163761074696e+01,2.328646669338732522e+01
1.258073735352957989e+01,2.280865515514827635e+01
1.260074306944841460e+01,2.202298397728833734e+01
1.262074878536724754e+01,2.204683922151372855e+01
1.264075450128608225e+01,2.329787026307852571e+01
1.266076021720491518e+01,2.294017182042913561e+01
1.268076593312374989e+01,2.323661297485198673e+01
1.270077164904258282e+01,2.257029055806932760e+01
1.272077736496141753e+01,2.326406070217230138e+01
1.274078308088025224e+01,2.211386297070043128e+01
1.276078879679908518e+01,2.343789521191649783e+01
1.278079451271791989e+01,2.292315417556968526e+01
1.280080022863675282e+01,2.434739965976239873e+01
