angle,intensity
1.000000000000000000e+01,5.623066657479528274e+00
1.002000571591883471e+01,6.213641753485378061e+00
1.004001143183766764e+01,6.879171999567827989e+00
1.006001714775650235e+01,6.452466423843319809e+00
1.008002286367533529e+01,7.694177367368376430e+00
1.010002857959417000e+01,7.188173230234803590e+00
1.012003429551300293e+01,7.067512501016472548e+00
1.014004001143183764e+01,7.301652307898913286e+00
1.016004572735067235e+01,6.875152507411851133e+00
1.018005144326950528e+01,6.901263190382808332e+00
1.020005715918833999e+01,6.863654763402247561e+00
1.022006287510717293e+01,6.349050404277851278e+00
1.024006859102600764e+01,6.905392955525446297e+00
1.026007430694484057e+01,7.740074048382567184e+00
1.028008002286367528e+01,7.733825084395103744e+00
1.030008573878250999e+01,7.060769105186434302e+00
1.032009145470134293e+01,6.471470956696857790e+00
1.034009717062017764e+01,8.261400545259961703e+00
1.036010288653901057e+01,6.542951364918550894e+00
1.038010860245784528e+01,7.694264615939925278e+00
1.040011431837667999e+01,8.442880802260306794e+00
1.042012003429551292e+01,7.145613574076084440e+00
1.044012575021434763e+01,8.414113021561373529e+00
1.046013146613318057e+01,7.595160743749770127e+00
1.048013718205201528e+01,7.999966257955796856e+00
1.050014289797084821e+01,8.286980691874713756e+00
1.052014861388968292e+01,8.368573231885161334e+00
1.054015432980851585e+01,8.270938347223520282e+00
1.056016004572735056e+01,7.203840195388480971e+00
1.058016576164618527e+01,7.115723759578421515e+00
1.060017147756501821e+01,8.107148064551862987e+00
1.062017719348385292e+01,7.800514716856787878e+00
1.064018290940268585e+01,9.039250865486376796e+00
1.066018862532152056e+01,8.994247793397061486e+00
1.068019434124035527e+01,7.895967062108876888e+00
1.070020005715918820e+01,8.878786570774170883e+00
1.072020577307802292e+01,7.821320388536962653e+00
1.074021148899685585e+01,8.557705237588672631e+00
1.076021720491569056e+01,7.726580336118063386e+00
1.078022292083452349e+01,8.518677626025857208e+00
1.080022863675335820e+01,8.316178920998025248e+00
1.082023435267219291e+01,9.522163609556175246e+00
1.084024006859102585e+01,8.335350363999104673e+00
1.086024578450986056e+01,8.227398109880651234e+00
1.088025150042869349e+01,8.706706096296175090e+00
1.090025721634752820e+01,8.893200606452593249e+00
1.092026293226636113e+01,8.799273426609955706e+00
1.094026864818519584e+01,9.677998711072623550e+00
1.096027436410403055e+01,8.270007909614353281e+00
1.098028008002286349e+01,9.693516250961014435e+00
1.100028579594169820e+01,9.884864119280422301e+00
1.102029151186053113e+01,1.018207395076351141e+01
1.104029722777936584e+01,9.996212552790625594e+00
1.106030294369819877e+01,1.036878222547201744e+01
1.108030865961703348e+01,1.034307762194745273e+01
1.110031437553586819e+01,9.014559390885271029e+00
1.112032009145470113e+01,9.912291747935832120e+00
1.114032580737353584e+01,9.236138207008181666e+00
1.116033152329236877e+01,9.407141290811168233e+00
1.118033723921120348e+01,9.953673939180619712e+00
1.120034295513003642e+01,9.259286693799381851e+00
1.122034867104887113e+01,9.335832566818202949e+00
1.124035438696770584e+01,1.095911756408657212e+01
1.126036010288653877e+01,9.823588313478964551e+00
1.128036581880537348e+01,1.014759965257518637e+01
1.130037153472420641e+01,1.092827702682993873e+01
1.132037725064304112e+01,1.032819457807571872e+01
1.134038296656187583e+01,1.105793500951565811e+01
1.136038868248070877e+01,1.155148507209976927e+01
1.138039439839954348e+01,9.941636392282019230e+00
1.140040011431837641e+01,1.094771987286410742e+01
1.142040583023721112e+01,1.126174249496231283e+01
1.144041154615604405e+01,1.025845704924323520e+01
1.146041726207487876e+01,1.093338057204721636e+01
1.148042297799371170e+01,1.127312964111864346e+01
1.150042869391254641e+01,1.159834943263087581e+01
1.152043440983138112e+01,1.182906189059655944e+01
1.154044012575021405e+01,1.187888466988277081e+01
1.156044584166904876e+01,1.186424827225386558e+01
1.158045155758788169e+01,1.085666245347468006e+01
1.160045727350671640e+01,1.124603540871796525e+01
1.162046298942555111e+01,1.132182666962241058e+01
1.164046870534438405e+01,1.185134761098846923e+01
1.166047442126321876e+01,1.122949072343686616e+01
1.168048013718205169e+01,1.224497604770509618e+01
1.170048585310088640e+01,1.127816824490989234e+01
1.172049156901971934e+01,1.137349805329373176e+01
1.174049728493855405e+01,1.304910181871184349e+01
1.176050300085738698e+01,1.310040642664683652e+01
1.178050871677622169e+01,1.334140039992428584e+01
1.180051443269505640e+01,1.253532001293564413e+01
1.182052014861388933e+01,1.174109336881371135e+01
1.184052586453272404e+01,1.349409735656179521e+01
1.186053158045155698e+01,1.304201902522856571e+01
1.188053729637039169e+01,1.382800467777101083e+01
1.190054301228922640e+01,1.362203997799215749e+01
1.192054872820805933e+01,1.385430922213524063e+01
1.194055444412689404e+01,1.341285894236968446e+01
1.196056016004572697e+01,1.243947879184260152e+01
1.198056587596456168e+01,1.324139305243534892e+01
1.200057159188339639e+01,1.307712309626235481e+01
1.202057730780222933e+01,1.385914846220106433e+01
1.204058302372106226e+01,1.317204039560033735e+01
1.206058873963989697e+01,1.361015114583621255e+01
1.208059445555873168e+01,1.468841719069386720e+01
1.210060017147756461e+01,1.394733669731048664e+01
1.212060588739639932e+01,1.457937261791556516e+01
1.214061160331523226e+01,1.320113058730271405e+01
1.216061731923406697e+01,1.340824203681025573e+01
1.218062303515290168e+01,1.318817995201966831e+01
1.220062875107173461e+01,1.304442969059314805e+01
1.222063446699056932e+01,1.336864420498440431e+01
1.224064018290940226e+01,1.328464639842920825e+01
1.226064589882823697e+01,1.389146646392845419e+01
1.228065161474707168e+01,1.364347861537462769e+01
1.230065733066590461e+01,1.422841124404845381e+01
1.232066304658473754e+01,1.372264295291545544e+01
1.234066876250357225e+01,1.417821961249285145e+01
1.236067447842240696e+01,1.415363584194412283e+01
1.238068019434123990e+01,1.278332519443946858e+01
1.240068591026007461e+01,1.321465556274034370e+01
1.242069162617890754e+01,1.288028921723312514e+01
1.244069734209774225e+01,1.266592691560926909e+01
1.246070305801657696e+01,1.346694426145103662e+01
1.248070877393540989e+01,1.347816927099509954e+01
1.250071448985424460e+01,1.211609206096528624e+01
1.252072020577307754e+01,1.367709306539340197e+01
1.254072592169191225e+01,1.280378222074994099e+01
1.256073163761074696e+01,1.261674563161824913e+01
1.258073735352957989e+01,1.290050991092224209e+01
1.260074306944841460e+01,1.208894705813262149e+01
1.262074878536724754e+01,1.270758030257561977e+01
1.264075450128608225e+01,1.406587001455863906e+01
1.266076021720491518e+01,1.349374552120283255e+01
1.268076593312374989e+01,1.422169201240355463e+01
1.270077164904258282e+01,1.356054564175438060e+01
