angle,intensity
1.000000000000000000e+01,1.088952963930601925e+00
1.002000571591883471e+01,7.863512201789233380e-01
1.004001143183766764e+01,1.656856950229083747e+00
1.006001714775650235e+01,1.463804311018889193e+00
1.008002286367533529e+01,1.394640829343496424e+00
1.010002857959417000e+01,1.577146830775906894e+00
1.012003429551300293e+01,1.814226082661509087e+00
1.014004001143183764e+01,1.681729619845599322e+00
1.016004572735067235e+01,8.562958232845343520e-01
1.018005144326950528e+01,1.760461015352545289e+00
1.020005715918833999e+01,1.899249937948893407e+00
1.022006287510717293e+01,1.667554799692580358e+00
1.024006859102600764e+01,1.684644290771431852e+00
1.026007430694484057e+01,1.368701808865652403e+00
1.028008002286367528e+01,1.894339288098564555e+00
1.030008573878250999e+01,1.667687092519684278e+00
1.032009145470134293e+01,7.911733512747329833e-01
1.034009717062017764e+01,1.584185947077232814e+00
1.036010288653901057e+01,1.223578631155570973e+00
1.038010860245784528e+01,1.397862867696495925e+00
1.040011431837667999e+01,8.976366306065166611e-01
1.042012003429551292e+01,1.737658579659536073e+00
1.044012575021434763e+01,1.058752623184952668e+00
1.046013146613318057e+01,1.058662795130683065e+00
1.048013718205201528e+01,1.868934505547859448e+00
1.050014289797084821e+01,1.510873999194230599e+00
1.052014861388968292e+01,8.416866252973880247e-01
1.054015432980851585e+01,1.041207888357480238e+00
1.056016004572735056e+01,1.466116256549359731e+00
1.058016576164618527e+01,7.736412407452502027e-01
1.060017147756501821e+01,1.959177075137458868e+00
1.062017719348385292e+01,9.809147001459752602e-01
1.064018290940268585e+01,1.696024695026568274e+00
1.066018862532152056e+01,1.534385468744351888e+00
1.068019434124035527e+01,1.415602633750321360e+00
1.070020005715918820e+01,1.217327773930151125e+00
1.072020577307802292e+01,8.762100457568046119e-01
1.074021148899685585e+01,1.190456172560889314e+00
1.076021720491569056e+01,1.638476017684158847e+00
1.078022292083452349e+01,1.966842250451776852e+00
1.080022863675335820e+01,1.217314275798439649e+00
1.082023435267219291e+01,1.118913100960220897e+00
1.084024006859102585e+01,5.551141398164126661e-01
1.086024578450986056e+01,1.513746997101174774e+00
1.088025150042869349e+01,2.119341588364854090e+00
1.090025721634752820e+01,1.315671139786059429e+00
1.092026293226636113e+01,1.376025260638018333e+00
1.094026864818519584e+01,1.707805756651509688e+00
1.096027436410403055e+01,7.675781133563970293e-01
1.098028008002286349e+01,1.263108308748107422e+00
1.100028579594169820e+01,1.104595377075469287e+00
1.102029151186053113e+01,1.333121188641288590e+00
1.104029722777936584e+01,1.409882004088210294e+00
1.106030294369819877e+01,8.414910337871598367e-01
1.108030865961703348e+01,1.086199544216903901e+00
1.110031437553586819e+01,1.316980624736074912e+00
1.112032009145470113e+01,1.610950312774128923e+00
1.114032580737353584e+01,1.587613481869322829e+00
1.116033152329236877e+01,1.495722905036867001e+00
1.118033723921120348e+01,1.085539774222713305e+00
1.120034295513003642e+01,8.258393242442050308e-01
1.122034867104887113e+01,1.193542071451158426e+00
1.124035438696770584e+01,1.427881917296017988e+00
1.126036010288653877e+01,1.550055223102513757e+00
1.128036581880537348e+01,1.957426219249647659e+00
1.130037153472420641e+01,8.662451967549041898e-01
1.132037725064304112e+01,8.439970448540965453e-01
1.134038296656187583e+01,1.137038088120998713e+00
1.136038868248070877e+01,2.307180472221493694e+00
1.138039439839954348e+01,9.925278206585701479e-01
1.140040011431837641e+01,1.400693498248433144e+00
1.142040583023721112e+01,1.760884955278031239e+00
1.144041154615604405e+01,1.541471557063716968e+00
1.146041726207487876e+01,1.552810840345508536e+00
1.148042297799371170e+01,1.263798400558506785e+00
1.150042869391254641e+01,1.274651292279920245e+00
1.152043440983138112e+01,2.186983776818287595e+00
1.154044012575021405e+01,1.999739653199340994e+00
1.156044584166904876e+01,2.059951812351262124e+00
1.158045155758788169e+01,1.689452563506860905e+00
1.160045727350671640e+01,1.663316057272141046e+00
1.162046298942555111e+01,1.386979541289424134e+00
1.164046870534438405e+01,1.936763489335575184e+00
1.166047442126321876e+01,2.135245139254987823e+00
1.168048013718205169e+01,2.320003752908649908e+00
1.170048585310088640e+01,1.068975188406752652e+00
1.172049156901971934e+01,1.997786469551262378e+00
1.174049728493855405e+01,1.190542013042545477e+00
1.176050300085738698e+01,1.469957434954120679e+00
1.178050871677622169e+01,1.625859743677870783e+00
1.180051443269505640e+01,1.132699784414944899e+00
1.182052014861388933e+01,1.885140950356306133e+00
1.184052586453272404e+01,1.317856875238144543e+00
1.186053158045155698e+01,2.659689200097914430e+00
1.188053729637039169e+01,1.358876796114935948e+00
1.190054301228922640e+01,2.048260371692084192e+00
1.192054872820805933e+01,1.879421051443436852e+00
1.194055444412689404e+01,1.212452360847061872e+00
1.196056016004572697e+01,1.400363154357121109e+00
1.198056587596456168e+01,1.797363143440667832e+00
1.200057159188339639e+01,2.073656168804982158e+00
1.202057730780222933e+01,2.299826662485244366e+00
1.204058302372106226e+01,2.213072668603781601e+00
1.206058873963989697e+01,1.893867022628160424e+00
1.208059445555873168e+01,2.403021606627921081e+00
1.210060017147756461e+01,1.903598067811530958e+00
1.212060588739639932e+01,2.214135360695163257e+00
1.214061160331523226e+01,1.384444514276071736e+00
1.216061731923406697e+01,2.140296512619439984e+00
1.218062303515290168e+01,2.426698851437269155e+00
1.220062875107173461e+01,1.601817498089237901e+00
1.222063446699056932e+01,2.215863023239988294e+00
1.224064018290940226e+01,1.381703606042496757e+00
1.226064589882823697e+01,2.526576564415282000e+00
1.228065161474707168e+01,2.095924849380096155e+00
1.230065733066590461e+01,1.942494557949636214e+00
1.232066304658473754e+01,2.121125001728875414e+00
1.234066876250357225e+01,1.401897362395255531e+00
1.236067447842240696e+01,1.703908814386772885e+00
1.238068019434123990e+01,1.860614844573502902e+00
1.240068591026007461e+01,1.577601106485298832e+00
1.242069162617890754e+01,1.516036015221072120e+00
1.244069734209774225e+01,2.186380403911065251e+00
1.246070305801657696e+01,1.717609951712213423e+00
1.248070877393540989e+01,2.354534316133619853e+00
1.250071448985424460e+01,2.585616135172899011e+00
1.252072020577307754e+01,1.778509095397043938e+00
1.254072592169191225e+01,2.382518717093635274e+00
1.256073163761074696e+01,2.098930272229230010e+00
1.258073735352957989e+01,2.920055628975203099e+00
1.260074306944841460e+01,2.041166946020191109e+00
1.262074878536724754e+01,2.176199207819193404e+00
1.264075450128608225e+01,2.565063252383172010e+00
1.266076021720491518e+01,2.370699504438098959e+00
1.268076593312374989e+01,3.063951395164981495e+00
1.270077164904258282e+01,1.895174636278614155e+00
1.272077736496141753e+01,2.427518696957038813e+00
1.274078308088025224e+01,2.870107776329024141e+00
1.276078879679908518e+01,2.194301013493319630e+00
1.278079451271791989e+01,2.549033492371909126e+00
1.280080022863675282e+01,2.522674381985260172e+00
1.282080594455558753e+01,3.115933219418281830e+00
1.284081166047442224e+01,2.482730677370822203e+00
1.286081737639325517e+01,2.438744254449368931e+00
1.288082309231208988e+01,2.832346470601864397e+00
1.290082880823092282e+01,2.460980667592880700e+00
1.292083452414975753e+01,2.667395888773692825e+00
1.294084024006859224e+01,3.295964353153341797e+00
1.296084595598742517e+01,2.764408096600964981e+00
1.298085167190625810e+01,2.347561159227648631e+00
1.300085738782509281e+01,2.167208874806804353e+00
1.302086310374392752e+01,2.084170984369357438e+00
1.304086881966276046e+01,2.983509045002731508e+00
1.306087453558159517e+01,2.522175512551302123e+00
1.308088025150042810e+01,3.128138283327570157e+00
1.310088596741926281e+01,2.757159802014603311e+00
1.312089168333809752e+01,2.794083085547354628e+00
1.314089739925693046e+01,2.887129369473029783e+00
1.316090311517576517e+01,2.883447521134378633e+00
1.318090883109459810e+01,2.763593149408793526e+00
1.320091454701343281e+01,3.177463104495747981e+00
1.322092026293226752e+01,3.226006420603943603e+00
1.324092597885110045e+01,2.961967063691230528e+00
1.326093169476993339e+01,2.682192622529731452e+00
1.328093741068876810e+01,2.886190022768395202e+00
1.330094312660760281e+01,2.905577955238952459e+00
1.332094884252643574e+01,2.715695368495711470e+00
1.334095455844527045e+01,3.957918582443367583e+00
1.336096027436410338e+01,3.109980930842455304e+00
1.338096599028293809e+01,3.227941063288154666e+00
1.340097170620177280e+01,3.204535008070777291e+00
1.342097742212060574e+01,3.804224537539653284e+00
1.344098313803944045e+01,3.413905415741599114e+00
1.346098885395827338e+01,2.935003876923297561e+00
1.348099456987710809e+01,3.194245032029807696e+00
1.350100028579594280e+01,3.938359403595176556e+00
1.352100600171477573e+01,3.935688756267833543e+00
1.354101171763361044e+01,4.058847404735091757e+00
1.356101743355244338e+01,4.382209573670142966e+00
1.358102314947127809e+01,4.360978881259769402e+00
1.360102886539011102e+01,3.998387168188606289e+00
1.362103458130894573e+01,4.242337924769117308e+00
1.364104029722777867e+01,4.069596127104381011e+00
