angle,intensity
1.000000000000000000e+01,2.869764480573281151e+00
1.002000571591883471e+01,3.078781692405205384e+00
1.004001143183766764e+01,3.968523305060032147e+00
1.006001714775650235e+01,3.691635292557865711e+00
1.008002286367533529e+01,3.627098664749347279e+00
1.010002857959417000e+01,3.493580379207243070e+00
1.012003429551300293e+01,3.829230701922588409e+00
1.014004001143183764e+01,3.531945371196847372e+00
1.016004572735067235e+01,2.898654845076427566e+00
1.018005144326950528e+01,2.799367786830961435e+00
1.020005715918833999e+01,3.557619209438579233e+00
1.022006287510717293e+01,3.555935896722392187e+00
1.024006859102600764e+01,3.637662649098801992e+00
1.026007430694484057e+01,3.227308618181808697e+00
1.028008002286367528e+01,3.000662322850367936e+00
1.030008573878250999e+01,2.737280992111924327e+00
1.032009145470134293e+01,3.279506891452042439e+00
1.034009717062017764e+01,3.856774634579454464e+00
1.036010288653901057e+01,3.387856493289998383e+00
1.038010860245784528e+01,3.290228071120440134e+00
1.040011431837667999e+01,3.240248730730255211e+00
1.042012003429551292e+01,2.954355475705531475e+00
1.044012575021434763e+01,3.554632683875414756e+00
1.046013146613318057e+01,3.121993602679717483e+00
1.048013718205201528e+01,2.987494943162924521e+00
1.050014289797084821e+01,4.079079001651075842e+00
1.052014861388968292e+01,3.093433341098406064e+00
1.054015432980851585e+01,3.882697704172288766e+00
1.056016004572735056e+01,4.080319502868995585e+00
1.058016576164618527e+01,3.730313329492859875e+00
1.060017147756501821e+01,3.504688222266712394e+00
1.062017719348385292e+01,4.273857820975623056e+00
1.064018290940268585e+01,3.645812187325901732e+00
1.066018862532152056e+01,3.817781183593663030e+00
1.068019434124035527e+01,3.080070870194795862e+00
1.070020005715918820e+01,2.623231492394495490e+00
1.072020577307802292e+01,3.237738483690892455e+00
1.074021148899685585e+01,3.694209284932485460e+00
1.076021720491569056e+01,3.229365772674289925e+00
1.078022292083452349e+01,3.823218238020535953e+00
1.080022863675335820e+01,3.154141373793746705e+00
1.082023435267219291e+01,3.865329296297550066e+00
1.084024006859102585e+01,3.408203882000079510e+00
1.086024578450986056e+01,3.161743470509258191e+00
1.088025150042869349e+01,3.427582179889010039e+00
1.090025721634752820e+01,3.053321252406415276e+00
1.092026293226636113e+01,3.487876872448243404e+00
1.094026864818519584e+01,3.616280154210555153e+00
1.096027436410403055e+01,3.758161718252798433e+00
1.098028008002286349e+01,3.622550293373018704e+00
1.100028579594169820e+01,3.143100407088678772e+00
1.102029151186053113e+01,3.444352082664061232e+00
1.104029722777936584e+01,3.483995757720396380e+00
1.106030294369819877e+01,4.000593792125747505e+00
1.108030865961703348e+01,3.530808135238597600e+00
1.110031437553586819e+01,2.832665454584422537e+00
1.112032009145470113e+01,2.671635596383031164e+00
1.114032580737353584e+01,3.475755452518316524e+00
1.116033152329236877e+01,3.678230478116620183e+00
1.118033723921120348e+01,3.848274122645088724e+00
1.120034295513003642e+01,2.575892532172118443e+00
1.122034867104887113e+01,3.447155305370003475e+00
1.124035438696770584e+01,3.662085241875912001e+00
1.126036010288653877e+01,4.061989350744157790e+00
1.128036581880537348e+01,2.728277783776248633e+00
1.130037153472420641e+01,3.503751544780838501e+00
1.132037725064304112e+01,3.141179160773937440e+00
1.134038296656187583e+01,3.103244356776719837e+00
1.136038868248070877e+01,3.515423663768214801e+00
1.138039439839954348e+01,3.256549298941405546e+00
1.140040011431837641e+01,4.058694070244328600e+00
1.142040583023721112e+01,3.987404936652828802e+00
1.144041154615604405e+01,3.347009071820237658e+00
1.146041726207487876e+01,3.042806461340468616e+00
1.148042297799371170e+01,3.762371910875713432e+00
1.150042869391254641e+01,3.043508146478020482e+00
1.152043440983138112e+01,3.720434985452857113e+00
1.154044012575021405e+01,3.757371512058469865e+00
