angle,intensity
1.000000000000000000e+01,7.511140906421587715e+00
1.002000571591883471e+01,7.385116172916758259e+00
1.004001143183766764e+01,6.505161045693580668e+00
1.006001714775650235e+01,7.294279601299480831e+00
1.008002286367533529e+01,6.599024047542952687e+00
1.010002857959417000e+01,7.429585907895592811e+00
1.012003429551300293e+01,6.646693987480931654e+00
1.014004001143183764e+01,7.229373315726314253e+00
1.016004572735067235e+01,8.058716184983119035e+00
1.018005144326950528e+01,7.828861309207665542e+00
1.020005715918833999e+01,8.065835812157750695e+00
1.022006287510717293e+01,7.115747623041153602e+00
1.024006859102600764e+01,7.263981352993119422e+00
1.026007430694484057e+01,7.677741596681187275e+00
1.028008002286367528e+01,7.183264910016626814e+00
1.030008573878250999e+01,7.849073262503411641e+00
1.032009145470134293e+01,7.932891951417177623e+00
1.034009717062017764e+01,8.345490359244521983e+00
1.036010288653901057e+01,7.489063297889069659e+00
1.038010860245784528e+01,7.765269124489203811e+00
1.040011431837667999e+01,7.913853782298677864e+00
1.042012003429551292e+01,7.527419780914117453e+00
1.044012575021434763e+01,8.375517587037457190e+00
1.046013146613318057e+01,7.306188860730621570e+00
1.048013718205201528e+01,7.289371799722374590e+00
1.050014289797084821e+01,8.295736854179788011e+00
1.052014861388968292e+01,8.282083903420430104e+00
1.054015432980851585e+01,7.701813917727194259e+00
1.056016004572735056e+01,8.099348594283767966e+00
1.058016576164618527e+01,8.294029604344405726e+00
1.060017147756501821e+01,8.737050058127474372e+00
1.062017719348385292e+01,8.383225348552167944e+00
1.064018290940268585e+01,8.093315258914884680e+00
1.066018862532152056e+01,8.191726188752078031e+00
1.068019434124035527e+01,8.523274486582284482e+00
1.070020005715918820e+01,9.175660038027736221e+00
1.072020577307802292e+01,8.323365865192915436e+00
1.074021148899685585e+01,9.063355611831351411e+00
1.076021720491569056e+01,9.410770667579559046e+00
1.078022292083452349e+01,8.883929115932829745e+00
1.080022863675335820e+01,8.667542855430090398e+00
1.082023435267219291e+01,8.844957331004721368e+00
1.084024006859102585e+01,9.368719666419300651e+00
1.086024578450986056e+01,8.681363431712075140e+00
1.088025150042869349e+01,8.511013243912920245e+00
1.090025721634752820e+01,8.923985444867540195e+00
1.092026293226636113e+01,9.390543647457992193e+00
1.094026864818519584e+01,8.947191992889948153e+00
1.096027436410403055e+01,9.144466208993813794e+00
1.098028008002286349e+01,9.425577582561917467e+00
1.100028579594169820e+01,9.945959889561242662e+00
1.102029151186053113e+01,9.926399164213227877e+00
1.104029722777936584e+01,1.035055862724568954e+01
1.106030294369819877e+01,1.024987277829064780e+01
1.108030865961703348e+01,1.046489178449325230e+01
1.110031437553586819e+01,9.900400559069698403e+00
1.112032009145470113e+01,9.395521899639742713e+00
1.114032580737353584e+01,9.420520637723331703e+00
1.116033152329236877e+01,9.604819778533945751e+00
1.118033723921120348e+01,9.789957902026781511e+00
1.120034295513003642e+01,1.036312609727127487e+01
1.122034867104887113e+01,1.004010633679207842e+01
1.124035438696770584e+01,1.029325847290914098e+01
1.126036010288653877e+01,1.021108069078804093e+01
1.128036581880537348e+01,1.073035162033464651e+01
1.130037153472420641e+01,1.054924322786253299e+01
1.132037725064304112e+01,1.045421552301244361e+01
1.134038296656187583e+01,1.128965928023969134e+01
1.136038868248070877e+01,1.063300465829378538e+01
1.138039439839954348e+01,1.044756991158615200e+01
1.140040011431837641e+01,1.179862904761829867e+01
1.142040583023721112e+01,1.137727295180139819e+01
1.144041154615604405e+01,1.176935462305046087e+01
1.146041726207487876e+01,1.128448305125490769e+01
1.148042297799371170e+01,1.185875596380475372e+01
1.150042869391254641e+01,1.134697196093494398e+01
1.152043440983138112e+01,1.212290279246627378e+01
1.154044012575021405e+01,1.247208892979248773e+01
1.156044584166904876e+01,1.216946622154303270e+01
1.158045155758788169e+01,1.194991312246041026e+01
1.160045727350671640e+01,1.178381764981198998e+01
1.162046298942555111e+01,1.192956149444191105e+01
1.164046870534438405e+01,1.260839380544155475e+01
1.166047442126321876e+01,1.291299392221355369e+01
