angle,intensity
1.000000000000000000e+01,4.259280872864488643e+00
1.002000571591883471e+01,4.740049142596180154e+00
1.004001143183766764e+01,4.588513136288192129e+00
1.006001714775650235e+01,4.524297529756607261e+00
1.008002286367533529e+01,4.422382339464445700e+00
1.010002857959417000e+01,5.499044838907732213e+00
1.012003429551300293e+01,4.438005847090165545e+00
1.014004001143183764e+01,5.311902114253735263e+00
1.016004572735067235e+01,5.688340550107570337e+00
1.018005144326950528e+01,4.926067248337591131e+00
1.020005715918833999e+01,4.510622653853817887e+00
1.022006287510717293e+01,5.280726187794132720e+00
1.024006859102600764e+01,5.291728861898621794e+00
1.026007430694484057e+01,4.774184261430622023e+00
1.028008002286367528e+01,5.807906262972416300e+00
1.030008573878250999e+01,5.445546892683474027e+00
1.032009145470134293e+01,5.829973663374772741e+00
1.034009717062017764e+01,5.467005089370858606e+00
1.036010288653901057e+01,6.208226870161897004e+00
1.038010860245784528e+01,5.661088913414902279e+00
1.040011431837667999e+01,6.723345516435577096e+00
1.042012003429551292e+01,5.797476505844072037e+00
1.044012575021434763e+01,5.961215514113956004e+00
1.046013146613318057e+01,5.778243782382167737e+00
1.048013718205201528e+01,6.037116998537790380e+00
1.050014289797084821e+01,6.602692131252407393e+00
1.052014861388968292e+01,7.340133311496236601e+00
1.054015432980851585e+01,7.005090005320477431e+00
1.056016004572735056e+01,6.668167211937711336e+00
1.058016576164618527e+01,6.949028738712826225e+00
1.060017147756501821e+01,7.750409391537153247e+00
1.062017719348385292e+01,6.969901017793437070e+00
1.064018290940268585e+01,8.184568326390957438e+00
1.066018862532152056e+01,7.570870249020012821e+00
1.068019434124035527e+01,7.362939724112527173e+00
1.070020005715918820e+01,8.003454417444748614e+00
1.072020577307802292e+01,8.587600388784402128e+00
1.074021148899685585e+01,8.164989347952465337e+00
1.076021720491569056e+01,8.655001120890556621e+00
1.078022292083452349e+01,8.674631029271058225e+00
1.080022863675335820e+01,8.925750264602356765e+00
1.082023435267219291e+01,8.429070656032047637e+00
1.084024006859102585e+01,9.776875387819583096e+00
1.086024578450986056e+01,9.794193418029999876e+00
1.088025150042869349e+01,1.018611410582658650e+01
1.090025721634752820e+01,1.004972471009499735e+01
1.092026293226636113e+01,9.492781777697736345e+00
1.094026864818519584e+01,1.043437382450193240e+01
1.096027436410403055e+01,1.067031996898580637e+01
1.098028008002286349e+01,1.081658914102249902e+01
1.100028579594169820e+01,1.163843285027962438e+01
1.102029151186053113e+01,1.094011276130078159e+01
1.104029722777936584e+01,1.130611826538904197e+01
1.106030294369819877e+01,1.126122777094633598e+01
1.108030865961703348e+01,1.252767865499742328e+01
1.110031437553586819e+01,1.239182831263416062e+01
1.112032009145470113e+01,1.177989598923515757e+01
1.114032580737353584e+01,1.328242501331318159e+01
1.116033152329236877e+01,1.303003799182332401e+01
1.118033723921120348e+01,1.321737081458664598e+01
1.120034295513003642e+01,1.308833880095023972e+01
1.122034867104887113e+01,1.427942541961407841e+01
1.124035438696770584e+01,1.372265985806567556e+01
1.126036010288653877e+01,1.492115382195744644e+01
1.128036581880537348e+01,1.462478814975666275e+01
1.130037153472420641e+01,1.558035724915449549e+01
1.132037725064304112e+01,1.543126780675917331e+01
1.134038296656187583e+01,1.504000753277781577e+01
1.136038868248070877e+01,1.654866060235706371e+01
1.138039439839954348e+01,1.680602826646792280e+01
1.140040011431837641e+01,1.705033178493553692e+01
1.142040583023721112e+01,1.683681322335204555e+01
1.144041154615604405e+01,1.769729271788856906e+01
1.146041726207487876e+01,1.788218119613922497e+01
1.148042297799371170e+01,1.852405795132109745e+01
1.150042869391254641e+01,1.854949077114967793e+01
1.152043440983138112e+01,1.920658498084686272e+01
