angle,intensity
1.000000000000000000e+01,1.614702287507999934e+00
1.002000571591883471e+01,7.564987507430644964e-01
1.004001143183766764e+01,1.414100598275933596e-01
1.006001714775650235e+01,8.962284141127646597e-02
1.008002286367533529e+01,1.179419716593547607e+00
1.010002857959417000e+01,1.045044727938000184e+00
1.012003429551300293e+01,1.457503497066936493e+00
1.014004001143183764e+01,4.745739619829697498e-01
1.016004572735067235e+01,7.633546844718438473e-01
1.018005144326950528e+01,5.825487187133516764e-01
1.020005715918833999e+01,6.745588094103112109e-01
1.022006287510717293e+01,1.068454264858494485e+00
1.024006859102600764e+01,9.215008190665299193e-01
1.026007430694484057e+01,1.799327052091334700e+00
1.028008002286367528e+01,1.333391303591606514e+00
1.030008573878250999e+01,8.525879495196606594e-01
1.032009145470134293e+01,5.991803254453569316e-01
1.034009717062017764e+01,1.277813834498696233e+00
1.036010288653901057e+01,6.612371468893122328e-01
1.038010860245784528e+01,9.346049045340322214e-01
1.040011431837667999e+01,1.415973344070980300e+00
1.042012003429551292e+01,1.832325094114543695e+00
1.044012575021434763e+01,6.628161337873942349e-01
1.046013146613318057e+01,4.250383517533876665e-01
1.048013718205201528e+01,9.175279108066870526e-01
1.050014289797084821e+01,7.632947512490011466e-01
1.052014861388968292e+01,1.421028769618456256e+00
1.054015432980851585e+01,1.181172264894817303e+00
1.056016004572735056e+01,1.033329700120511507e+00
1.058016576164618527e+01,1.045383741068627304e+00
1.060017147756501821e+01,7.267612984322018299e-01
1.062017719348385292e+01,1.520763663117829179e+00
1.064018290940268585e+01,1.042262932543969178e+00
1.066018862532152056e+01,6.467656966487460579e-01
1.068019434124035527e+01,9.169598959368392421e-01
1.070020005715918820e+01,1.107875576355958014e+00
1.072020577307802292e+01,1.722451995014723902e+00
1.074021148899685585e+01,1.646465443542286522e+00
1.076021720491569056e+01,1.607727747696749310e+00
1.078022292083452349e+01,1.085245055586232077e+00
1.080022863675335820e+01,1.210380402815025125e+00
1.082023435267219291e+01,1.996335512236072862e+00
1.084024006859102585e+01,1.466497490465921150e+00
1.086024578450986056e+01,1.624068003833227358e+00
1.088025150042869349e+01,1.152791272564240632e+00
1.090025721634752820e+01,1.244230363691767982e+00
1.092026293226636113e+01,1.375135617892969009e+00
1.094026864818519584e+01,5.231983944027176481e-01
1.096027436410403055e+01,2.006837186548808383e+00
1.098028008002286349e+01,1.320899770077474944e+00
1.100028579594169820e+01,6.973214542919043968e-01
1.102029151186053113e+01,1.118798656110036260e+00
1.104029722777936584e+01,1.266911078954200187e+00
1.106030294369819877e+01,1.176980470509418009e+00
1.108030865961703348e+01,1.314785453085637545e+00
1.110031437553586819e+01,9.786316065303328759e-01
1.112032009145470113e+01,1.819939570787752814e+00
1.114032580737353584e+01,1.230499189211075706e+00
1.116033152329236877e+01,1.894399576389551587e+00
1.118033723921120348e+01,1.276013378073686200e+00
1.120034295513003642e+01,8.530110976464096995e-01
1.122034867104887113e+01,1.618544012990459802e+00
1.124035438696770584e+01,1.618070328914894107e+00
1.126036010288653877e+01,1.542339597498246562e+00
1.128036581880537348e+01,7.360635777375870159e-01
1.130037153472420641e+01,1.667829612174765774e+00
1.132037725064304112e+01,1.598358787973873651e+00
1.134038296656187583e+01,6.519458103578690267e-01
1.136038868248070877e+01,1.274087596956350321e+00
1.138039439839954348e+01,1.937149574702329735e+00
1.140040011431837641e+01,1.671806420035254481e+00
1.142040583023721112e+01,1.400697993825460008e+00
1.144041154615604405e+01,1.044577008783127203e+00
1.146041726207487876e+01,1.812263738987413220e+00
1.148042297799371170e+01,1.907483248378545326e+00
1.150042869391254641e+01,1.169518757693650102e+00
1.152043440983138112e+01,1.229824026053866426e+00
1.154044012575021405e+01,1.368305526797353622e+00
1.156044584166904876e+01,2.116958671263270197e+00
1.158045155758788169e+01,2.182083089091129580e+00
1.160045727350671640e+01,1.654838754689633706e+00
1.162046298942555111e+01,1.162270897878849407e+00
