angle,intensity
1.000000000000000000e+01,3.408561554998580601e+00
1.002000571591883471e+01,3.538278717807648910e+00
1.004001143183766764e+01,3.651733715703767924e+00
1.006001714775650235e+01,3.705563939283263331e+00
1.008002286367533529e+01,3.427079168857658953e+00
1.010002857959417000e+01,3.724091318210261292e+00
1.012003429551300293e+01,3.531775010298396911e+00
1.014004001143183764e+01,4.112272083137468393e+00
1.016004572735067235e+01,3.380619154446678376e+00
1.018005144326950528e+01,3.753202176101636312e+00
1.020005715918833999e+01,3.842111287296373412e+00
1.022006287510717293e+01,3.672149444217715608e+00
1.024006859102600764e+01,3.883902542060297947e+00
1.026007430694484057e+01,3.159479994182921914e+00
1.028008002286367528e+01,3.712069435085759928e+00
1.030008573878250999e+01,3.436019150638915498e+00
1.032009145470134293e+01,3.797242493965167220e+00
1.034009717062017764e+01,2.857405214594979093e+00
1.036010288653901057e+01,2.889476289470881643e+00
1.038010860245784528e+01,3.469333254094987051e+00
1.040011431837667999e+01,3.919269066824533354e+00
1.042012003429551292e+01,3.454637771151390702e+00
1.044012575021434763e+01,4.096189496520586282e+00
1.046013146613318057e+01,3.296731619511002354e+00
1.048013718205201528e+01,3.304938272258066245e+00
1.050014289797084821e+01,3.224565251222100137e+00
1.052014861388968292e+01,2.584167647456227623e+00
1.054015432980851585e+01,3.447239743250493316e+00
1.056016004572735056e+01,3.022160735821461941e+00
1.058016576164618527e+01,3.760763136254546612e+00
1.060017147756501821e+01,2.884551718368893347e+00
1.062017719348385292e+01,3.674156373805389286e+00
1.064018290940268585e+01,2.805048235814857627e+00
1.066018862532152056e+01,3.793653073763576522e+00
1.068019434124035527e+01,3.157628844891014364e+00
1.070020005715918820e+01,3.213712590555341642e+00
1.072020577307802292e+01,3.586009559548772430e+00
1.074021148899685585e+01,4.172867995087954363e+00
1.076021720491569056e+01,3.782406861938434339e+00
1.078022292083452349e+01,3.933394705876934072e+00
1.080022863675335820e+01,3.015247294199453698e+00
1.082023435267219291e+01,3.585681769053969070e+00
1.084024006859102585e+01,3.625671759824406593e+00
1.086024578450986056e+01,3.309677778220385225e+00
1.088025150042869349e+01,3.368924664114969936e+00
1.090025721634752820e+01,4.112855145338742524e+00
1.092026293226636113e+01,2.717049998826584822e+00
1.094026864818519584e+01,3.614516078170098012e+00
1.096027436410403055e+01,2.870399936601660151e+00
1.098028008002286349e+01,3.409377808616931738e+00
1.100028579594169820e+01,3.401817178393674368e+00
1.102029151186053113e+01,3.828198821184575440e+00
1.104029722777936584e+01,3.386408917957683062e+00
