angle,intensity
1.000000000000000000e+01,6.533199854693859443e+00
1.002000571591883471e+01,7.075193296846770785e+00
1.004001143183766764e+01,7.160354533557129031e+00
1.006001714775650235e+01,6.997312588675564271e+00
1.008002286367533529e+01,8.004931466302945609e+00
1.010002857959417000e+01,8.109706331740726526e+00
1.012003429551300293e+01,6.892002068531715153e+00
1.014004001143183764e+01,8.120308962499414918e+00
1.016004572735067235e+01,8.141932707537215208e+00
1.018005144326950528e+01,8.224642708021983495e+00
1.020005715918833999e+01,7.514688091572814699e+00
1.022006287510717293e+01,8.454035306145227580e+00
1.024006859102600764e+01,8.237167832908776077e+00
1.026007430694484057e+01,8.750250438129061337e+00
1.028008002286367528e+01,9.056451592724858557e+00
1.030008573878250999e+01,8.433744914023545647e+00
1.032009145470134293e+01,9.377496691302617648e+00
1.034009717062017764e+01,9.843445419859381929e+00
1.036010288653901057e+01,9.367336927794667645e+00
1.038010860245784528e+01,9.837258137799008040e+00
1.040011431837667999e+01,9.883153650277694879e+00
1.042012003429551292e+01,9.967493688512677252e+00
1.044012575021434763e+01,9.951196162804343714e+00
1.046013146613318057e+01,1.066920082365698264e+01
1.048013718205201528e+01,1.087606117875851197e+01
1.050014289797084821e+01,1.075985236075898932e+01
1.052014861388968292e+01,1.130271796164020515e+01
1.054015432980851585e+01,1.075697999740517119e+01
1.056016004572735056e+01,1.152114185600873952e+01
1.058016576164618527e+01,1.159241417198549939e+01
1.060017147756501821e+01,1.186611124187967903e+01
1.062017719348385292e+01,1.237814164355689783e+01
1.064018290940268585e+01,1.226121593570779567e+01
1.066018862532152056e+01,1.264474570990753577e+01
1.068019434124035527e+01,1.241060722476047395e+01
1.070020005715918820e+01,1.272121981347522990e+01
1.072020577307802292e+01,1.260269953729908288e+01
1.074021148899685585e+01,1.284424497324606484e+01
1.076021720491569056e+01,1.351682419722798301e+01
1.078022292083452349e+01,1.403640455882973903e+01
1.080022863675335820e+01,1.339700247231120755e+01
1.082023435267219291e+01,1.363295176931728392e+01
1.084024006859102585e+01,1.419858620311262598e+01
1.086024578450986056e+01,1.438554753400487840e+01
1.088025150042869349e+01,1.504063195773921890e+01
1.090025721634752820e+01,1.442007529065116600e+01
1.092026293226636113e+01,1.500626357979486869e+01
1.094026864818519584e+01,1.563128882632838312e+01
1.096027436410403055e+01,1.542602787803406450e+01
