angle,intensity
1.000000000000000000e+01,7.935542693492646515e-01
1.002000571591883471e+01,8.462637323588029226e-01
1.004001143183766764e+01,4.367118060281529601e-01
1.006001714775650235e+01,9.214257474639420131e-01
1.008002286367533529e+01,7.412806385109499407e-01
1.010002857959417000e+01,8.638710616416025445e-01
1.012003429551300293e+01,1.641547238986951651e+00
1.014004001143183764e+01,1.071480646420313265e+00
1.016004572735067235e+01,1.068821476095392686e+00
1.018005144326950528e+01,9.489423553870115491e-01
1.020005715918833999e+01,8.563811969021652981e-01
1.022006287510717293e+01,1.225787830945544554e+00
1.024006859102600764e+01,7.878081957334331920e-01
1.026007430694484057e+01,1.440744659947886364e+00
1.028008002286367528e+01,1.775346540812019480e+00
1.030008573878250999e+01,1.264270846972796347e+00
1.032009145470134293e+01,1.120114957809881462e+00
1.034009717062017764e+01,1.602856792901121263e+00
1.036010288653901057e+01,1.665438760614218694e+00
1.038010860245784528e+01,1.938242811658442477e+00
1.040011431837667999e+01,1.253473736665505989e+00
1.042012003429551292e+01,1.779073961732884790e+00
1.044012575021434763e+01,5.367388093030727170e-01
1.046013146613318057e+01,8.592685940975082204e-01
1.048013718205201528e+01,8.269894366135654984e-01
1.050014289797084821e+01,1.426972841546787052e+00
1.052014861388968292e+01,2.021744865974199890e+00
1.054015432980851585e+01,1.745239837150200479e+00
1.056016004572735056e+01,1.492933185021503295e+00
1.058016576164618527e+01,1.377021778176122480e+00
1.060017147756501821e+01,1.238817324528561858e+00
1.062017719348385292e+01,1.054905858812559938e+00
1.064018290940268585e+01,1.422171041069749009e+00
1.066018862532152056e+01,9.270172516651423722e-01
1.068019434124035527e+01,8.055316085796342396e-01
1.070020005715918820e+01,1.534319561241032748e+00
1.072020577307802292e+01,1.320167856448689392e+00
1.074021148899685585e+01,1.566334261725203847e+00
1.076021720491569056e+01,1.428701495273170696e+00
1.078022292083452349e+01,2.031264711144558532e+00
1.080022863675335820e+01,2.272705937407719645e+00
1.082023435267219291e+01,2.088904821370165088e+00
1.084024006859102585e+01,1.460762790614871687e+00
1.086024578450986056e+01,9.358601863047417702e-01
1.088025150042869349e+01,1.444109671847894960e+00
1.090025721634752820e+01,2.071010737443941263e+00
1.092026293226636113e+01,2.274416815370579492e+00
1.094026864818519584e+01,1.800080572523671485e+00
1.096027436410403055e+01,9.219508779113878560e-01
1.098028008002286349e+01,1.499694518747554328e+00
1.100028579594169820e+01,1.157757489590585998e+00
1.102029151186053113e+01,1.258732449238110895e+00
1.104029722777936584e+01,1.489830519288862121e+00
1.106030294369819877e+01,1.433914767488668307e+00
1.108030865961703348e+01,1.174243109134466723e+00
1.110031437553586819e+01,1.497387061467905456e+00
1.112032009145470113e+01,1.517294628753547148e+00
1.114032580737353584e+01,1.930136905148537529e+00
1.116033152329236877e+01,1.616530027035159911e+00
1.118033723921120348e+01,1.622390068954727482e+00
1.120034295513003642e+01,1.003221810280493509e+00
1.122034867104887113e+01,2.054613003571561514e+00
1.124035438696770584e+01,1.777606178120115565e+00
1.126036010288653877e+01,1.882567297046194854e+00
1.128036581880537348e+01,9.644261171275450018e-01
1.130037153472420641e+01,2.384689979420697270e+00
1.132037725064304112e+01,1.589500117370012733e+00
1.134038296656187583e+01,1.042599321561667569e+00
1.136038868248070877e+01,1.896871435381196180e+00
1.138039439839954348e+01,1.198388016642926601e+00
1.140040011431837641e+01,2.105205273193971216e+00
1.142040583023721112e+01,2.541403333624031369e+00
1.144041154615604405e+01,1.285901963190194008e+00
1.146041726207487876e+01,2.030546230993283352e+00
1.148042297799371170e+01,1.690226560850955684e+00
1.150042869391254641e+01,2.055135855156581925e+00
1.152043440983138112e+01,1.474802215681293438e+00
1.154044012575021405e+01,1.845379898582997669e+00
1.156044584166904876e+01,1.357800434542923984e+00
1.158045155758788169e+01,1.773150324491079788e+00
1.160045727350671640e+01,2.687609035092448195e+00
1.162046298942555111e+01,1.602419889566490063e+00
1.164046870534438405e+01,1.441061699663138018e+00
1.166047442126321876e+01,1.285900187690043550e+00
1.168048013718205169e+01,1.244183995715602453e+00
1.170048585310088640e+01,1.870089246332233834e+00
1.172049156901971934e+01,2.072868180393544701e+00
1.174049728493855405e+01,2.207717501131996052e+00
1.176050300085738698e+01,2.693318114095795579e+00
1.178050871677622169e+01,1.815073332032324238e+00
1.180051443269505640e+01,2.293969234091348675e+00
1.182052014861388933e+01,1.697069117552502338e+00
1.184052586453272404e+01,2.204053727457818468e+00
1.186053158045155698e+01,2.352938050110545021e+00
1.188053729637039169e+01,2.839079659403966893e+00
1.190054301228922640e+01,2.883124322032083242e+00
1.192054872820805933e+01,2.581578134344771680e+00
1.194055444412689404e+01,1.848725788318890562e+00
1.196056016004572697e+01,2.365138246166472058e+00
1.198056587596456168e+01,1.492236299728266768e+00
1.200057159188339639e+01,2.417901837564287781e+00
1.202057730780222933e+01,1.801499577923637574e+00
1.204058302372106226e+01,2.110584874526165500e+00
1.206058873963989697e+01,2.696196962402010566e+00
1.208059445555873168e+01,2.524151730027699436e+00
1.210060017147756461e+01,2.114949999216438670e+00
1.212060588739639932e+01,2.568027283984587683e+00
1.214061160331523226e+01,2.203045399982678898e+00
1.216061731923406697e+01,1.631582622514704095e+00
1.218062303515290168e+01,2.791113545165460508e+00
1.220062875107173461e+01,1.836822004378253492e+00
1.222063446699056932e+01,2.566597388407477531e+00
1.224064018290940226e+01,3.254202285960967167e+00
1.226064589882823697e+01,2.533794960792503659e+00
1.228065161474707168e+01,2.035354815120492766e+00
1.230065733066590461e+01,2.165193958408758945e+00
1.232066304658473754e+01,3.037899726781523313e+00
1.234066876250357225e+01,2.895165046379356788e+00
1.236067447842240696e+01,2.896360173332447552e+00
1.238068019434123990e+01,2.253235601947858768e+00
1.240068591026007461e+01,2.196028319216886793e+00
1.242069162617890754e+01,2.319670129677914971e+00
1.244069734209774225e+01,2.737927373308972179e+00
1.246070305801657696e+01,2.758873517001946496e+00
1.248070877393540989e+01,2.807396872319002590e+00
1.250071448985424460e+01,3.365701500632167331e+00
1.252072020577307754e+01,2.190437880412891225e+00
1.254072592169191225e+01,2.407040505765435601e+00
1.256073163761074696e+01,2.605653569678376691e+00
