angle,intensity
1.000000000000000000e+01,3.547386779040094584e+00
1.002000571591883471e+01,3.202536349905601654e+00
1.004001143183766764e+01,2.965776452743374758e+00
1.006001714775650235e+01,3.441713606935169256e+00
1.008002286367533529e+01,3.250899196809871494e+00
1.010002857959417000e+01,3.715377795541958683e+00
1.012003429551300293e+01,2.879108397514641648e+00
1.014004001143183764e+01,4.106932609937121725e+00
1.016004572735067235e+01,3.125116944078261128e+00
1.018005144326950528e+01,2.634906790921642372e+00
1.020005715918833999e+01,3.078603068004563958e+00
1.022006287510717293e+01,3.601362017302209395e+00
1.024006859102600764e+01,2.891881824133410550e+00
1.026007430694484057e+01,3.640356618686193979e+00
1.028008002286367528e+01,3.326677675506672482e+00
1.030008573878250999e+01,3.544481787356351887e+00
1.032009145470134293e+01,4.231219540065498386e+00
1.034009717062017764e+01,3.116319888222098378e+00
1.036010288653901057e+01,3.497788082421828371e+00
1.038010860245784528e+01,3.734194644602496727e+00
1.040011431837667999e+01,4.024240226562582734e+00
1.042012003429551292e+01,4.057612690166970459e+00
1.044012575021434763e+01,3.784921574953346912e+00
1.046013146613318057e+01,3.765563244875618665e+00
1.048013718205201528e+01,2.863561388777199124e+00
1.050014289797084821e+01,3.546417940429464899e+00
1.052014861388968292e+01,3.427771210437169369e+00
1.054015432980851585e+01,3.984917490783208560e+00
1.056016004572735056e+01,3.522951984438662532e+00
1.058016576164618527e+01,3.409481101294840499e+00
1.060017147756501821e+01,3.606012910792518067e+00
1.062017719348385292e+01,2.926050531676402500e+00
1.064018290940268585e+01,2.649001684017037395e+00
1.066018862532152056e+01,2.753774972225383699e+00
1.068019434124035527e+01,2.990740081135432771e+00
1.070020005715918820e+01,2.844806310383845460e+00
1.072020577307802292e+01,3.003092189450578431e+00
1.074021148899685585e+01,3.817564868869753880e+00
1.076021720491569056e+01,3.877577347845044820e+00
1.078022292083452349e+01,3.363795927603725033e+00
1.080022863675335820e+01,3.358091352830475884e+00
1.082023435267219291e+01,3.068643983826449873e+00
1.084024006859102585e+01,2.908410595813815558e+00
1.086024578450986056e+01,4.014176840501927579e+00
1.088025150042869349e+01,3.263699748966401692e+00
1.090025721634752820e+01,3.543199268304527472e+00
1.092026293226636113e+01,3.903324246908528750e+00
1.094026864818519584e+01,3.781340380983157612e+00
1.096027436410403055e+01,3.971848383261823212e+00
1.098028008002286349e+01,2.650594165905177491e+00
1.100028579594169820e+01,2.941764232691010506e+00
1.102029151186053113e+01,3.906583280589517759e+00
1.104029722777936584e+01,2.796922831240744145e+00
1.106030294369819877e+01,4.128062350554132287e+00
1.108030865961703348e+01,3.138632368028337449e+00
1.110031437553586819e+01,3.428863321739211933e+00
1.112032009145470113e+01,3.216572252058275794e+00
1.114032580737353584e+01,3.478690781306082336e+00
1.116033152329236877e+01,3.768283684747086859e+00
1.118033723921120348e+01,3.810103873800541496e+00
1.120034295513003642e+01,3.323846967701393762e+00
1.122034867104887113e+01,4.124465226583541977e+00
1.124035438696770584e+01,3.055019105720341965e+00
1.126036010288653877e+01,3.958367111541819749e+00
1.128036581880537348e+01,3.313392742749035058e+00
1.130037153472420641e+01,3.895585463147600347e+00
1.132037725064304112e+01,3.112325505987199037e+00
1.134038296656187583e+01,3.628131182143413014e+00
1.136038868248070877e+01,3.704890234810347405e+00
1.138039439839954348e+01,2.580810182916203566e+00
1.140040011431837641e+01,3.635931783856600319e+00
1.142040583023721112e+01,3.623044954404576856e+00
1.144041154615604405e+01,3.392400965221871623e+00
1.146041726207487876e+01,3.060104789542678283e+00
1.148042297799371170e+01,2.735868989509588456e+00
1.150042869391254641e+01,3.538697080384551441e+00
1.152043440983138112e+01,3.564918446531719631e+00
1.154044012575021405e+01,3.212086915014416899e+00
1.156044584166904876e+01,2.961548118565394461e+00
1.158045155758788169e+01,3.969659430763406327e+00
1.160045727350671640e+01,4.068087809467858307e+00
1.162046298942555111e+01,3.649379149118623378e+00
1.164046870534438405e+01,2.918420152063196049e+00
1.166047442126321876e+01,3.460707738974044823e+00
1.168048013718205169e+01,3.729348206339921479e+00
1.170048585310088640e+01,3.606744591822170332e+00
1.172049156901971934e+01,3.094267922462792697e+00
1.174049728493855405e+01,2.738449243309993619e+00
1.176050300085738698e+01,3.185545619183537625e+00
1.178050871677622169e+01,3.804171774324888844e+00
1.180051443269505640e+01,3.025668924618871269e+00
1.182052014861388933e+01,2.933044941582479304e+00
1.184052586453272404e+01,2.756785840857019387e+00
1.186053158045155698e+01,3.760073046162759614e+00
1.188053729637039169e+01,3.410791284619800745e+00
1.190054301228922640e+01,3.761744655505902646e+00
1.192054872820805933e+01,3.614863199875856026e+00
1.194055444412689404e+01,3.593010824130596248e+00
1.196056016004572697e+01,4.111683274973553459e+00
1.198056587596456168e+01,3.512668441105933681e+00
1.200057159188339639e+01,4.298395432229381363e+00
1.202057730780222933e+01,3.971163936123498495e+00
1.204058302372106226e+01,3.455829128930477445e+00
1.206058873963989697e+01,4.205313877982729487e+00
1.208059445555873168e+01,3.175858799745654437e+00
1.210060017147756461e+01,3.366740029062719852e+00
1.212060588739639932e+01,3.016359568143372805e+00
1.214061160331523226e+01,3.133712759680054472e+00
1.216061731923406697e+01,3.468579731145369216e+00
1.218062303515290168e+01,3.234263567594087618e+00
1.220062875107173461e+01,3.093575327313510925e+00
1.222063446699056932e+01,3.629504733663992955e+00
1.224064018290940226e+01,3.277193797301364064e+00
1.226064589882823697e+01,3.402859973076900246e+00
1.228065161474707168e+01,3.704718205187802482e+00
1.230065733066590461e+01,3.078738382156303910e+00
1.232066304658473754e+01,3.525738571692425882e+00
1.234066876250357225e+01,3.843551266012004142e+00
1.236067447842240696e+01,3.564380342037953397e+00
1.238068019434123990e+01,3.235973225057582336e+00
1.240068591026007461e+01,3.030718523403225451e+00
1.242069162617890754e+01,3.813381234597880365e+00
1.244069734209774225e+01,3.295973534882655542e+00
1.246070305801657696e+01,4.224724031967689086e+00
1.248070877393540989e+01,3.865056686094707317e+00
1.250071448985424460e+01,3.815019891539429331e+00
1.252072020577307754e+01,3.484835340250016955e+00
1.254072592169191225e+01,3.769950108494455776e+00
1.256073163761074696e+01,3.441820365696298456e+00
1.258073735352957989e+01,2.898906482304845156e+00
1.260074306944841460e+01,4.201927287888688411e+00
1.262074878536724754e+01,3.416497859145407379e+00
1.264075450128608225e+01,3.424224352875600452e+00
1.266076021720491518e+01,3.073985427258351777e+00
1.268076593312374989e+01,3.802836533127818885e+00
1.270077164904258282e+01,4.001625446838862565e+00
1.272077736496141753e+01,3.544493140736468817e+00
1.274078308088025224e+01,2.942925857207312479e+00
1.276078879679908518e+01,3.180561401549485190e+00
1.278079451271791989e+01,3.260877941975597771e+00
1.280080022863675282e+01,2.522072414205585922e+00
1.282080594455558753e+01,3.388580740028236171e+00
1.284081166047442224e+01,3.719971484591357846e+00
1.286081737639325517e+01,3.101818631590702591e+00
1.288082309231208988e+01,2.827520010598231437e+00
1.290082880823092282e+01,3.680131254439048760e+00
1.292083452414975753e+01,2.881452593943954810e+00
1.294084024006859224e+01,3.811729862390764279e+00
1.296084595598742517e+01,4.107524920848161898e+00
1.298085167190625810e+01,3.766294439052489729e+00
1.300085738782509281e+01,3.369108062480763444e+00
1.302086310374392752e+01,3.310000349493782412e+00
1.304086881966276046e+01,3.645746388431944318e+00
1.306087453558159517e+01,3.434598576191683961e+00
1.308088025150042810e+01,2.814230096494894973e+00
1.310088596741926281e+01,3.491029037482764608e+00
1.312089168333809752e+01,3.754494402905067307e+00
1.314089739925693046e+01,2.671522426600874578e+00
1.316090311517576517e+01,3.434207717104518665e+00
1.318090883109459810e+01,3.353979595357889032e+00
1.320091454701343281e+01,2.967530624633270442e+00
1.322092026293226752e+01,3.137961557636982590e+00
1.324092597885110045e+01,3.202769730754006616e+00
1.326093169476993339e+01,2.952216453789626271e+00
1.328093741068876810e+01,3.581599950708403757e+00
1.330094312660760281e+01,3.697068522277901614e+00
1.332094884252643574e+01,3.463932995488056221e+00
1.334095455844527045e+01,2.926737434944744809e+00
1.336096027436410338e+01,3.342946851311376477e+00
1.338096599028293809e+01,3.643030874655857065e+00
1.340097170620177280e+01,4.083674964490569437e+00
1.342097742212060574e+01,2.766415237818671713e+00
1.344098313803944045e+01,3.516078254864365871e+00
