angle,intensity
1.000000000000000000e+01,1.597790565359140436e+00
1.002000571591883471e+01,9.351584643926287299e-01
1.004001143183766764e+01,6.995427950955278584e-01
1.006001714775650235e+01,9.992833127786746594e-01
1.008002286367533529e+01,1.290495698057942953e+00
1.010002857959417000e+01,8.651010696697114533e-02
1.012003429551300293e+01,1.701254505861921507e+00
1.014004001143183764e+01,1.187324506286467463e+00
1.016004572735067235e+01,2.123183720379913653e-01
1.018005144326950528e+01,8.276801029485220118e-01
1.020005715918833999e+01,2.658963216537196805e-01
1.022006287510717293e+01,1.812874566385151986e+00
1.024006859102600764e+01,8.377197563989581264e-01
1.026007430694484057e+01,5.661326570145854831e-01
1.028008002286367528e+01,1.841948854552695192e-01
1.030008573878250999e+01,8.528694689704071630e-01
1.032009145470134293e+01,1.901871459926168351e+00
1.034009717062017764e+01,4.048402938901759507e-01
1.036010288653901057e+01,6.142631003098498743e-01
1.038010860245784528e+01,1.956011372590959807e+00
1.040011431837667999e+01,1.744499360162742541e+00
1.042012003429551292e+01,6.352812365117103122e-01
1.044012575021434763e+01,1.904969370299150366e+00
1.046013146613318057e+01,1.942662092869610890e-01
1.048013718205201528e+01,1.982427773204953558e+00
1.050014289797084821e+01,7.531353246849900041e-01
1.052014861388968292e+01,1.808304737343303437e+00
1.054015432980851585e+01,1.592255194958088760e+00
1.056016004572735056e+01,1.511382876060638480e+00
1.058016576164618527e+01,1.982250958708045241e+00
1.060017147756501821e+01,2.072919748119868011e+00
1.062017719348385292e+01,5.359331386444071699e-01
1.064018290940268585e+01,1.924221889208920677e+00
1.066018862532152056e+01,1.209162008988963644e+00
1.068019434124035527e+01,1.649833667267212700e+00
1.070020005715918820e+01,1.183304728321771249e+00
1.072020577307802292e+01,1.191710744121367682e+00
1.074021148899685585e+01,4.907822259150472766e-01
1.076021720491569056e+01,8.393068059823802773e-01
1.078022292083452349e+01,1.211755872982228199e+00
1.080022863675335820e+01,3.956740119213785212e-01
1.082023435267219291e+01,1.985803944697150047e+00
1.084024006859102585e+01,5.258672964964479224e-01
1.086024578450986056e+01,1.767146275401875855e+00
1.088025150042869349e+01,2.131558631885202004e+00
1.090025721634752820e+01,1.808123462013423222e+00
1.092026293226636113e+01,2.160729993938574900e+00
1.094026864818519584e+01,1.334987246364988112e+00
1.096027436410403055e+01,1.720780977176799009e+00
1.098028008002286349e+01,1.851496467356630982e+00
1.100028579594169820e+01,1.186801990330336398e+00
1.102029151186053113e+01,4.745092897392448883e-01
1.104029722777936584e+01,2.212772132135883751e+00
1.106030294369819877e+01,5.897106391578335050e-01
1.108030865961703348e+01,1.220107947809216276e+00
1.110031437553586819e+01,7.429549234141366032e-01
1.112032009145470113e+01,1.597541842714581994e+00
1.114032580737353584e+01,8.664162639706949331e-01
1.116033152329236877e+01,2.052295786826390245e+00
1.118033723921120348e+01,1.085975521341561389e+00
1.120034295513003642e+01,1.963262525532105895e+00
1.122034867104887113e+01,1.042031922851305525e+00
1.124035438696770584e+01,2.119810365049055623e+00
1.126036010288653877e+01,1.173353731410819334e+00
1.128036581880537348e+01,1.231910830307618943e+00
1.130037153472420641e+01,2.149196081624465737e+00
1.132037725064304112e+01,7.640300708223346504e-01
1.134038296656187583e+01,2.118575027064969252e+00
1.136038868248070877e+01,9.597723960480006866e-01
1.138039439839954348e+01,8.755980876051427941e-01
1.140040011431837641e+01,9.724116496573368407e-01
1.142040583023721112e+01,1.153367297175150075e+00
1.144041154615604405e+01,5.152360286414587875e-01
1.146041726207487876e+01,1.829205481810947775e+00
1.148042297799371170e+01,2.128122855458219664e+00
1.150042869391254641e+01,2.010871442710333135e+00
1.152043440983138112e+01,1.454215735902011364e+00
1.154044012575021405e+01,8.200214644081552651e-01
1.156044584166904876e+01,2.211821702940636847e+00
1.158045155758788169e+01,6.308711134513954599e-01
1.160045727350671640e+01,1.694901640872112702e+00
1.162046298942555111e+01,1.365331702568788996e+00
1.164046870534438405e+01,2.102916249233593327e+00
1.166047442126321876e+01,2.056578501372009704e+00
1.168048013718205169e+01,2.056745724132735820e+00
1.170048585310088640e+01,2.263141838303941888e+00
1.172049156901971934e+01,2.357254944202911595e+00
1.174049728493855405e+01,1.801832573051647568e+00
1.176050300085738698e+01,2.311175141698257995e+00
1.178050871677622169e+01,1.623073592047744818e+00
1.180051443269505640e+01,9.636610809872511174e-01
1.182052014861388933e+01,9.364797298480403986e-01
1.184052586453272404e+01,2.178461445623762316e+00
1.186053158045155698e+01,1.382033941223996587e+00
1.188053729637039169e+01,8.417780651156177019e-01
1.190054301228922640e+01,1.471463526126734589e+00
1.192054872820805933e+01,6.734363833412240208e-01
1.194055444412689404e+01,1.593141528632081139e+00
1.196056016004572697e+01,2.277355929202813378e+00
1.198056587596456168e+01,1.919404640179901644e+00
1.200057159188339639e+01,1.272585310897549338e+00
1.202057730780222933e+01,1.582899557092570575e+00
1.204058302372106226e+01,1.473365973659196637e+00
1.206058873963989697e+01,2.556163872618494537e+00
1.208059445555873168e+01,1.237872335056836359e+00
1.210060017147756461e+01,9.430066996837516147e-01
1.212060588739639932e+01,2.529562115386516652e+00
1.214061160331523226e+01,1.046527040976827694e+00
1.216061731923406697e+01,1.308681050859057171e+00
1.218062303515290168e+01,2.192538429277870016e+00
1.220062875107173461e+01,2.281529827410980982e+00
1.222063446699056932e+01,9.699264867046141214e-01
1.224064018290940226e+01,1.452250090367633639e+00
1.226064589882823697e+01,1.686990387379524670e+00
1.228065161474707168e+01,2.519659407812682606e+00
1.230065733066590461e+01,2.118784212940253209e+00
1.232066304658473754e+01,1.063983002156414059e+00
1.234066876250357225e+01,2.335396583018024774e+00
1.236067447842240696e+01,2.518748307021435373e+00
1.238068019434123990e+01,1.157106796416347283e+00
1.240068591026007461e+01,1.756184725848032979e+00
1.242069162617890754e+01,1.418622836519081387e+00
1.244069734209774225e+01,1.706058660325838527e+00
1.246070305801657696e+01,1.300368076765177294e+00
1.248070877393540989e+01,1.098291112227488764e+00
1.250071448985424460e+01,1.698350601034732232e+00
1.252072020577307754e+01,1.639630610183072434e+00
1.254072592169191225e+01,1.503747541398111620e+00
1.256073163761074696e+01,1.930670829166346358e+00
1.258073735352957989e+01,8.656707005717865222e-01
1.260074306944841460e+01,1.840782131072321137e+00
1.262074878536724754e+01,9.586048153719829434e-01
1.264075450128608225e+01,2.585850050152105783e+00
1.266076021720491518e+01,2.524198371794561968e+00
1.268076593312374989e+01,1.828826923408241711e+00
1.270077164904258282e+01,2.345672433134099233e+00
1.272077736496141753e+01,2.281389068927245578e+00
1.274078308088025224e+01,2.554258058095396411e+00
1.276078879679908518e+01,1.382343175089888021e+00
1.278079451271791989e+01,2.443045053022836477e+00
1.280080022863675282e+01,2.134498731255475068e+00
1.282080594455558753e+01,1.146696155431293107e+00
1.284081166047442224e+01,9.486702105372877281e-01
1.286081737639325517e+01,2.331723388053255075e+00
1.288082309231208988e+01,1.733268339525233515e+00
1.290082880823092282e+01,1.376710771000665190e+00
1.292083452414975753e+01,1.498432330229296561e+00
1.294084024006859224e+01,2.364605216038266455e+00
1.296084595598742517e+01,2.460138467985789390e+00
1.298085167190625810e+01,2.799731944602496192e+00
1.300085738782509281e+01,1.015751949431257239e+00
1.302086310374392752e+01,2.721995598717533049e+00
1.304086881966276046e+01,2.536171942720631289e+00
1.306087453558159517e+01,2.229622485130139165e+00
1.308088025150042810e+01,1.289281535015215363e+00
1.310088596741926281e+01,1.420510519999315546e+00
1.312089168333809752e+01,2.563873170830129222e+00
1.314089739925693046e+01,1.826142836810635162e+00
1.316090311517576517e+01,1.323320783538650902e+00
1.318090883109459810e+01,1.721790259851229354e+00
1.320091454701343281e+01,1.591849316870906028e+00
1.322092026293226752e+01,2.573991151033909297e+00
1.324092597885110045e+01,2.052247838721961148e+00
1.326093169476993339e+01,1.938391691184254029e+00
1.328093741068876810e+01,1.549548370064497638e+00
1.330094312660760281e+01,1.319138838289171334e+00
1.332094884252643574e+01,1.720016136331468104e+00
1.334095455844527045e+01,1.272346344707408594e+00
1.336096027436410338e+01,2.849956682460182744e+00
1.338096599028293809e+01,2.252853667725169373e+00
1.340097170620177280e+01,1.767507447030182810e+00
1.342097742212060574e+01,1.741555403945870051e+00
1.344098313803944045e+01,2.033867210094045586e+00
1.346098885395827338e+01,1.839822648619523271e+00
1.348099456987710809e+01,1.940873522925701256e+00
1.350100028579594280e+01,1.786697339231931636e+00
1.352100600171477573e+01,1.915764532168100942e+00
1.354101171763361044e+01,2.166182652384684992e+00
1.356101743355244338e+01,1.487058795157986335e+00
1.358102314947127809e+01,2.264850918799099055e+00
1.360102886539011102e+01,2.496725587236920951e+00
1.362103458130894573e+01,2.017596139414651102e+00
1.364104029722777867e+01,1.213554167365997305e+00
1.366104601314661338e+01,2.273183524662233168e+00
1.368105172906544809e+01,1.181137586460039746e+00
1.370105744498428102e+01,2.520807995690957704e+00
1.372106316090311573e+01,1.396477368250477857e+00
1.374106887682194866e+01,1.999507189812685715e+00
1.376107459274078337e+01,1.701794505135383773e+00
1.378108030865961808e+01,1.346149167677034963e+00
1.380108602457845102e+01,1.420419624800508762e+00
1.382109174049728573e+01,2.993861452293818282e+00
1.384109745641611866e+01,1.596645242525309261e+00
1.386110317233495337e+01,2.914940076178400119e+00
1.388110888825378808e+01,2.761848444533228975e+00
1.390111460417262101e+01,2.005794105075719980e+00
1.392112032009145395e+01,1.789416643100216975e+00
1.394112603601028866e+01,1.519567855535592704e+00
1.396113175192912337e+01,2.834102227512294014e+00
1.398113746784795630e+01,3.067975421289037996e+00
1.400114318376679101e+01,2.452060981374127202e+00
1.402114889968562395e+01,1.280126067909225451e+00
1.404115461560445866e+01,2.003665562860572180e+00
1.406116033152329337e+01,3.135179421217530127e+00
1.408116604744212630e+01,1.277805508001524037e+00
1.410117176336095923e+01,2.445406906399397506e+00
1.412117747927979394e+01,2.203558874334420548e+00
1.414118319519862865e+01,2.747431964397848425e+00
1.416118891111746336e+01,2.119565236302162425e+00
1.418119462703629630e+01,3.083789232363606470e+00
1.420120034295512923e+01,1.628832768968890177e+00
1.422120605887396394e+01,2.215213051241686770e+00
1.424121177479279865e+01,3.142730375487592376e+00
1.426121749071163336e+01,2.342338038835435121e+00
1.428122320663046629e+01,2.697143682725414937e+00
1.430122892254929923e+01,1.503485806426829496e+00
1.432123463846813394e+01,2.269267553690893724e+00
1.434124035438696865e+01,2.985595507831897422e+00
1.436124607030580158e+01,1.650021203279474102e+00
1.438125178622463629e+01,2.423081321778543185e+00
1.440125750214346922e+01,2.890907685124580961e+00
1.442126321806230393e+01,3.244136526056238257e+00
1.444126893398113864e+01,1.795000615167801294e+00
1.446127464989997158e+01,1.903360117014267772e+00
1.448128036581880451e+01,1.963229200596669388e+00
1.450128608173763922e+01,3.195816702810409193e+00
1.452129179765647393e+01,1.501043612830983198e+00
1.454129751357530864e+01,2.355164145722872249e+00
1.456130322949414158e+01,2.867080372502465835e+00
1.458130894541297451e+01,2.770107041812566173e+00
1.460131466133180922e+01,2.455002661908100681e+00
1.462132037725064393e+01,2.297229253166968466e+00
1.464132609316947686e+01,1.459186684147327329e+00
1.466133180908831157e+01,1.653868359865036330e+00
1.468133752500714451e+01,1.558408854982548553e+00
1.470134324092597922e+01,1.849285310077196431e+00
1.472134895684481393e+01,2.958456641845658375e+00
1.474135467276364686e+01,1.963208774125743350e+00
1.476136038868247979e+01,2.830612688563119761e+00
1.478136610460131450e+01,2.659829042501865359e+00
1.480137182052014921e+01,2.575222180179203235e+00
1.482137753643898392e+01,3.168198833078056609e+00
1.484138325235781686e+01,2.792800008321259853e+00
1.486138896827664979e+01,3.007665319949174965e+00
1.488139468419548450e+01,1.608884888130253099e+00
1.490140040011431921e+01,3.101861044612187701e+00
1.492140611603315392e+01,1.635443144914817903e+00
1.494141183195198685e+01,2.517978506544138018e+00
1.496141754787081979e+01,1.997353981748056340e+00
1.498142326378965450e+01,3.121052961392483116e+00
1.500142897970848921e+01,2.459413456281000165e+00
1.502143469562732214e+01,2.413065914818617763e+00
1.504144041154615508e+01,1.807503895523049353e+00
1.506144612746498979e+01,3.357881640785704835e+00
1.508145184338382450e+01,2.936076769999679925e+00
1.510145755930265921e+01,1.622182788737747794e+00
1.512146327522149214e+01,2.557833336408782188e+00
1.514146899114032507e+01,1.795583306456205230e+00
1.516147470705915978e+01,2.848685451381462563e+00
1.518148042297799449e+01,2.180503839137385214e+00
1.520148613889682920e+01,2.122669280500024680e+00
1.522149185481566214e+01,2.702786785573010331e+00
1.524149757073449507e+01,3.198573713412982134e+00
1.526150328665332978e+01,2.964481031062963456e+00
1.528150900257216449e+01,2.473221341165011022e+00
1.530151471849099742e+01,2.272481862191260138e+00
1.532152043440983036e+01,3.087070050504738372e+00
1.534152615032866507e+01,2.433475219772085030e+00
1.536153186624749978e+01,3.367442213853558020e+00
1.538153758216633449e+01,1.905929923749692945e+00
1.540154329808516742e+01,1.877263940408513188e+00
1.542154901400400036e+01,3.266161479040095905e+00
1.544155472992283507e+01,1.818296936903920802e+00
1.546156044584166978e+01,1.991242339782645532e+00
1.548156616176050449e+01,2.931355214144917731e+00
1.550157187767933742e+01,2.266920712847878772e+00
1.552157759359817035e+01,2.619966295582115468e+00
1.554158330951700506e+01,2.752677530202008782e+00
1.556158902543583977e+01,1.659058735373237781e+00
1.558159474135467271e+01,1.807299462512822474e+00
1.560160045727350742e+01,1.937957414867349737e+00
1.562160617319234035e+01,2.011366731269676578e+00
1.564161188911117506e+01,3.481927408688028081e+00
1.566161760503000977e+01,1.712288959845515324e+00
1.568162332094884270e+01,3.419892248297677906e+00
1.570162903686767564e+01,2.719819277128770807e+00
1.572163475278651035e+01,2.270753599456819316e+00
1.574164046870534506e+01,2.048633056338301728e+00
1.576164618462417977e+01,2.363211618107465384e+00
1.578165190054301270e+01,3.558930107969898504e+00
1.580165761646184563e+01,2.368068653904260579e+00
1.582166333238068034e+01,3.563702202094331195e+00
1.584166904829951505e+01,2.585607709842129509e+00
1.586167476421834799e+01,2.848466812733806641e+00
1.588168048013718270e+01,2.740889722319828081e+00
1.590168619605601563e+01,1.939862982080525544e+00
1.592169191197485034e+01,2.377147764962677545e+00
1.594169762789368505e+01,1.989823745053602044e+00
