angle,intensity
1.000000000000000000e+01,3.943954572643343148e+00
1.002000571591883471e+01,2.516577745899014840e+00
1.004001143183766764e+01,2.762859265685320143e+00
1.006001714775650235e+01,3.097425154709894546e+00
1.008002286367533529e+01,2.820943357943912488e+00
1.010002857959417000e+01,2.737692044613437403e+00
1.012003429551300293e+01,4.194859695028512192e+00
1.014004001143183764e+01,3.022564670754498639e+00
1.016004572735067235e+01,3.293319765921488784e+00
1.018005144326950528e+01,3.230065672672303378e+00
1.020005715918833999e+01,2.839310569545130392e+00
1.022006287510717293e+01,3.283739555720374792e+00
1.024006859102600764e+01,3.703583000781361712e+00
1.026007430694484057e+01,3.590026082325416645e+00
1.028008002286367528e+01,3.779455506944532583e+00
1.030008573878250999e+01,3.020892574678776032e+00
1.032009145470134293e+01,4.246860342742023953e+00
1.034009717062017764e+01,3.492321574248246741e+00
1.036010288653901057e+01,3.277960972861875710e+00
1.038010860245784528e+01,3.294454197408684948e+00
1.040011431837667999e+01,3.611539169011257044e+00
1.042012003429551292e+01,3.063260710248487673e+00
1.044012575021434763e+01,3.375213701510072717e+00
1.046013146613318057e+01,3.345905297647435273e+00
1.048013718205201528e+01,3.544778394768231422e+00
1.050014289797084821e+01,3.374720814248896694e+00
1.052014861388968292e+01,3.311555974696276383e+00
1.054015432980851585e+01,3.601557295788317958e+00
1.056016004572735056e+01,2.950316059064088670e+00
1.058016576164618527e+01,3.161807061529306573e+00
1.060017147756501821e+01,3.251094203033795260e+00
1.062017719348385292e+01,3.305368685857478006e+00
1.064018290940268585e+01,3.669798178344633843e+00
1.066018862532152056e+01,3.898485787117609291e+00
1.068019434124035527e+01,2.800687468908045652e+00
1.070020005715918820e+01,3.267732442093293166e+00
1.072020577307802292e+01,3.427200064826234183e+00
1.074021148899685585e+01,2.803817140850705769e+00
1.076021720491569056e+01,3.012668794027940411e+00
1.078022292083452349e+01,3.814692482003228413e+00
1.080022863675335820e+01,4.151698632351127571e+00
1.082023435267219291e+01,3.437495509169904651e+00
1.084024006859102585e+01,3.378346802100546498e+00
1.086024578450986056e+01,3.920055592224423791e+00
1.088025150042869349e+01,3.647664263629370573e+00
1.090025721634752820e+01,2.696922244996732054e+00
1.092026293226636113e+01,3.690766805873555434e+00
1.094026864818519584e+01,2.912229113605144804e+00
1.096027436410403055e+01,3.349635964087537054e+00
1.098028008002286349e+01,3.202493848878870342e+00
1.100028579594169820e+01,3.240800101535990407e+00
1.102029151186053113e+01,3.114269008489803703e+00
1.104029722777936584e+01,3.084549581932904072e+00
1.106030294369819877e+01,2.910380995869656040e+00
1.108030865961703348e+01,4.091181492934428121e+00
1.110031437553586819e+01,2.904376528065136576e+00
1.112032009145470113e+01,3.008889818087171264e+00
1.114032580737353584e+01,4.253522887083104997e+00
1.116033152329236877e+01,3.192281634012355429e+00
1.118033723921120348e+01,3.723582094064258108e+00
1.120034295513003642e+01,3.090554698614484952e+00
1.122034867104887113e+01,3.570956067409459589e+00
1.124035438696770584e+01,2.795850240235035589e+00
1.126036010288653877e+01,3.183496609632924912e+00
1.128036581880537348e+01,3.216608809994012219e+00
1.130037153472420641e+01,3.978205153313868259e+00
1.132037725064304112e+01,2.883763122249069166e+00
1.134038296656187583e+01,2.769752386819757550e+00
1.136038868248070877e+01,4.159256302049795906e+00
1.138039439839954348e+01,3.535459738674796792e+00
1.140040011431837641e+01,3.430043933667256795e+00
1.142040583023721112e+01,3.058726208166359761e+00
1.144041154615604405e+01,4.068819089803577427e+00
1.146041726207487876e+01,3.271875718331912264e+00
1.148042297799371170e+01,2.841530787586287410e+00
1.150042869391254641e+01,3.455447380776784705e+00
1.152043440983138112e+01,3.526163060915240788e+00
1.154044012575021405e+01,2.730624689068056110e+00
1.156044584166904876e+01,3.388209268697490728e+00
1.158045155758788169e+01,3.609266220399877767e+00
1.160045727350671640e+01,3.375110828966647158e+00
1.162046298942555111e+01,3.840078343449186526e+00
1.164046870534438405e+01,3.927213931079242215e+00
1.166047442126321876e+01,3.767516778733555505e+00
1.168048013718205169e+01,3.589864235630731315e+00
1.170048585310088640e+01,3.167548841854638031e+00
1.172049156901971934e+01,3.699113660322247199e+00
1.174049728493855405e+01,3.646148086417364986e+00
1.176050300085738698e+01,3.943481929514101481e+00
1.178050871677622169e+01,3.629175334873024905e+00
1.180051443269505640e+01,3.013982053759663327e+00
1.182052014861388933e+01,3.400412758501905497e+00
1.184052586453272404e+01,2.985213057979842599e+00
1.186053158045155698e+01,3.575461804934617405e+00
1.188053729637039169e+01,3.086022680426533604e+00
1.190054301228922640e+01,3.826517068008108424e+00
1.192054872820805933e+01,4.075362172123335291e+00
1.194055444412689404e+01,4.030848295054270558e+00
1.196056016004572697e+01,2.844847265474604203e+00
1.198056587596456168e+01,4.125658103173566182e+00
1.200057159188339639e+01,3.328927345473593480e+00
1.202057730780222933e+01,3.460285496059492427e+00
1.204058302372106226e+01,3.426970423907734986e+00
1.206058873963989697e+01,4.095892778676817336e+00
1.208059445555873168e+01,3.959695237620233232e+00
