angle,intensity
1.000000000000000000e+01,5.145710934323066255e+00
1.002000571591883471e+01,4.226196748307404327e+00
1.004001143183766764e+01,4.231242649630604369e+00
1.006001714775650235e+01,4.836140044824642992e+00
1.008002286367533529e+01,4.804085380156069007e+00
1.010002857959417000e+01,4.791908162969115814e+00
1.012003429551300293e+01,4.924935483031079642e+00
1.014004001143183764e+01,4.440673031070961230e+00
1.016004572735067235e+01,4.852012841025938883e+00
1.018005144326950528e+01,4.542495413786165059e+00
1.020005715918833999e+01,5.132611745501359124e+00
1.022006287510717293e+01,4.002176277592687903e+00
1.024006859102600764e+01,5.171049944735284676e+00
1.026007430694484057e+01,5.390184540485082998e+00
1.028008002286367528e+01,5.066547311222381111e+00
1.030008573878250999e+01,4.979814698927699013e+00
1.032009145470134293e+01,4.882280936482517042e+00
1.034009717062017764e+01,5.393399981336683524e+00
1.036010288653901057e+01,5.342919527535046953e+00
1.038010860245784528e+01,4.911937578514293357e+00
1.040011431837667999e+01,5.386177207928295019e+00
1.042012003429551292e+01,5.057774552894759523e+00
1.044012575021434763e+01,5.134031571603123290e+00
1.046013146613318057e+01,5.025245250210549131e+00
1.048013718205201528e+01,5.132883392187586047e+00
1.050014289797084821e+01,5.143068685360905334e+00
1.052014861388968292e+01,5.305460454015067384e+00
1.054015432980851585e+01,5.787748559074948673e+00
1.056016004572735056e+01,4.831178871754481463e+00
1.058016576164618527e+01,5.713675956788219601e+00
1.060017147756501821e+01,5.721683369524518170e+00
1.062017719348385292e+01,5.486846435432429558e+00
1.064018290940268585e+01,6.082128623452186744e+00
1.066018862532152056e+01,5.362244353669032293e+00
1.068019434124035527e+01,5.035544939603933123e+00
1.070020005715918820e+01,5.316586126192040851e+00
1.072020577307802292e+01,5.145720752139856913e+00
1.074021148899685585e+01,5.505205333269191037e+00
1.076021720491569056e+01,5.465800384874132334e+00
1.078022292083452349e+01,5.328543951177190152e+00
1.080022863675335820e+01,5.725423587201250442e+00
1.082023435267219291e+01,5.443361865227061003e+00
1.084024006859102585e+01,5.646400417539259919e+00
1.086024578450986056e+01,4.961606341093703243e+00
1.088025150042869349e+01,5.674979503806298453e+00
1.090025721634752820e+01,4.649505324751865842e+00
1.092026293226636113e+01,4.719532992854512443e+00
1.094026864818519584e+01,5.564674396134433820e+00
1.096027436410403055e+01,5.244892912097697035e+00
1.098028008002286349e+01,5.573475254883649477e+00
1.100028579594169820e+01,5.506393698462527908e+00
1.102029151186053113e+01,4.779465994480061042e+00
1.104029722777936584e+01,4.568347110414767265e+00
1.106030294369819877e+01,5.805000942904031902e+00
1.108030865961703348e+01,5.554450552169209132e+00
1.110031437553586819e+01,5.744187589932678861e+00
1.112032009145470113e+01,5.168621350536570347e+00
1.114032580737353584e+01,5.185360106496268884e+00
1.116033152329236877e+01,4.479451946668177698e+00
1.118033723921120348e+01,4.702164456163203887e+00
1.120034295513003642e+01,4.491653435745543099e+00
1.122034867104887113e+01,4.995615745727887358e+00
1.124035438696770584e+01,3.949207561578789161e+00
1.126036010288653877e+01,3.809059521536581450e+00
1.128036581880537348e+01,4.259977168309196927e+00
1.130037153472420641e+01,4.900607839031915880e+00
1.132037725064304112e+01,3.705627255906894568e+00
1.134038296656187583e+01,4.769025454226938798e+00
1.136038868248070877e+01,4.672280156857525846e+00
1.138039439839954348e+01,4.240110022295604963e+00
1.140040011431837641e+01,4.423476030726599895e+00
1.142040583023721112e+01,4.627206955274941080e+00
1.144041154615604405e+01,3.820024304644577207e+00
1.146041726207487876e+01,3.992977541575924771e+00
1.148042297799371170e+01,4.146607207792180283e+00
1.150042869391254641e+01,4.672926696200759622e+00
1.152043440983138112e+01,4.019633854110726823e+00
1.154044012575021405e+01,4.048972070922781441e+00
1.156044584166904876e+01,4.205179519632768148e+00
1.158045155758788169e+01,4.142936414075485629e+00
1.160045727350671640e+01,4.208619995064612596e+00
1.162046298942555111e+01,3.460573139424868661e+00
1.164046870534438405e+01,3.739871910177507086e+00
1.166047442126321876e+01,4.632180001305433947e+00
1.168048013718205169e+01,4.175156233385374449e+00
1.170048585310088640e+01,4.011884477761827661e+00
1.172049156901971934e+01,4.716037930302658943e+00
