angle,intensity
1.000000000000000000e+01,4.942394463921774950e+00
1.002000571591883471e+01,6.249320144607337646e+00
1.004001143183766764e+01,5.402280512065559925e+00
1.006001714775650235e+01,5.484361283328825110e+00
1.008002286367533529e+01,5.735421126065846309e+00
1.010002857959417000e+01,6.029866869042544764e+00
1.012003429551300293e+01,5.407065996140537401e+00
1.014004001143183764e+01,5.639106646527937805e+00
1.016004572735067235e+01,5.046881738644110271e+00
1.018005144326950528e+01,5.961465120617171820e+00
1.020005715918833999e+01,5.415674872961700359e+00
1.022006287510717293e+01,5.834325193170185386e+00
1.024006859102600764e+01,5.585182985011643453e+00
1.026007430694484057e+01,6.597831130996283377e+00
1.028008002286367528e+01,4.862702095533989244e+00
1.030008573878250999e+01,6.076870457135136405e+00
1.032009145470134293e+01,6.562691134729758069e+00
1.034009717062017764e+01,5.702188586952548377e+00
1.036010288653901057e+01,6.379638144788308374e+00
1.038010860245784528e+01,4.846725253733037420e+00
1.040011431837667999e+01,5.484562399928775811e+00
1.042012003429551292e+01,6.609869634454470955e+00
1.044012575021434763e+01,4.923301288640165474e+00
1.046013146613318057e+01,4.909131077952287647e+00
1.048013718205201528e+01,5.909760023480262525e+00
1.050014289797084821e+01,4.969293538480998862e+00
1.052014861388968292e+01,6.207919924088388441e+00
1.054015432980851585e+01,6.415866874380115270e+00
1.056016004572735056e+01,6.240631918694120372e+00
1.058016576164618527e+01,4.877886207346869618e+00
1.060017147756501821e+01,5.220334932133532391e+00
1.062017719348385292e+01,6.133406718505261424e+00
1.064018290940268585e+01,5.289725614719153590e+00
1.066018862532152056e+01,5.622272556429800616e+00
1.068019434124035527e+01,5.949366370663284442e+00
1.070020005715918820e+01,5.218634625836154228e+00
1.072020577307802292e+01,5.266443695226029398e+00
1.074021148899685585e+01,5.838148857615760967e+00
1.076021720491569056e+01,4.859510610812996845e+00
1.078022292083452349e+01,6.516572156128503046e+00
1.080022863675335820e+01,4.948014205302913027e+00
1.082023435267219291e+01,5.885736481865547987e+00
1.084024006859102585e+01,5.779723668258412772e+00
1.086024578450986056e+01,5.490899132784270442e+00
1.088025150042869349e+01,4.814617365109458369e+00
1.090025721634752820e+01,5.753465021392353052e+00
1.092026293226636113e+01,5.110243258192427085e+00
1.094026864818519584e+01,5.645289165110153107e+00
1.096027436410403055e+01,6.277609629211766240e+00
1.098028008002286349e+01,4.633463789453302617e+00
1.100028579594169820e+01,5.136701895102949500e+00
1.102029151186053113e+01,6.347602183630036699e+00
1.104029722777936584e+01,6.110906541965320571e+00
1.106030294369819877e+01,5.364746993937578701e+00
1.108030865961703348e+01,6.113970741116936836e+00
1.110031437553586819e+01,4.740564510833959133e+00
1.112032009145470113e+01,4.597900249481873480e+00
1.114032580737353584e+01,4.756164693866902660e+00
1.116033152329236877e+01,4.907395703474688453e+00
1.118033723921120348e+01,5.115820617657798941e+00
1.120034295513003642e+01,6.164834744568706171e+00
1.122034867104887113e+01,5.057328114073320613e+00
1.124035438696770584e+01,4.880416201816970556e+00
1.126036010288653877e+01,5.251811757360502320e+00
1.128036581880537348e+01,4.715349877081356667e+00
1.130037153472420641e+01,4.722311204302410026e+00
1.132037725064304112e+01,5.320745900519480820e+00
1.134038296656187583e+01,4.987685080632333623e+00
1.136038868248070877e+01,6.203067680229259473e+00
1.138039439839954348e+01,4.622533253761655914e+00
1.140040011431837641e+01,4.876035164633356622e+00
1.142040583023721112e+01,4.423945193065947912e+00
1.144041154615604405e+01,4.959886800007238250e+00
1.146041726207487876e+01,4.701958370502725693e+00
1.148042297799371170e+01,4.398860095380394242e+00
1.150042869391254641e+01,5.832222223467696587e+00
1.152043440983138112e+01,5.262473642292570197e+00
1.154044012575021405e+01,5.608713003452976409e+00
1.156044584166904876e+01,5.208258144559324343e+00
1.158045155758788169e+01,5.868294200380856473e+00
1.160045727350671640e+01,4.833392293873589374e+00
1.162046298942555111e+01,5.348987024651730593e+00
1.164046870534438405e+01,5.382031993306629403e+00
1.166047442126321876e+01,6.092461089986608513e+00
1.168048013718205169e+01,4.486705764770887228e+00
1.170048585310088640e+01,5.479005491068835276e+00
1.172049156901971934e+01,4.707775774738944818e+00
1.174049728493855405e+01,5.654923836356367417e+00
1.176050300085738698e+01,4.568911020729228056e+00
1.178050871677622169e+01,4.860361724675941630e+00
1.180051443269505640e+01,5.471030851074451640e+00
1.182052014861388933e+01,6.213994221922238381e+00
1.184052586453272404e+01,5.102518521560879705e+00
1.186053158045155698e+01,5.791904960318889906e+00
1.188053729637039169e+01,5.296406321042142373e+00
1.190054301228922640e+01,5.483993376963861799e+00
1.192054872820805933e+01,5.612753319929738360e+00
1.194055444412689404e+01,4.768576282481425288e+00
1.196056016004572697e+01,5.139230745152722157e+00
1.198056587596456168e+01,4.489629246776179805e+00
1.200057159188339639e+01,4.363425141250753647e+00
