angle,intensity
1.000000000000000000e+01,6.436315017078795719e+00
1.002000571591883471e+01,5.523645130877742560e+00
1.004001143183766764e+01,6.507784506408476055e+00
1.006001714775650235e+01,5.955644950927704961e+00
1.008002286367533529e+01,5.643102663998547541e+00
1.010002857959417000e+01,6.633271767674175479e+00
1.012003429551300293e+01,6.046675955535086189e+00
1.014004001143183764e+01,6.396813549161624479e+00
1.016004572735067235e+01,5.969763993934670054e+00
1.018005144326950528e+01,5.691717952562551197e+00
1.020005715918833999e+01,5.586693584212966357e+00
1.022006287510717293e+01,6.331508378483237998e+00
1.024006859102600764e+01,6.186413258145556426e+00
1.026007430694484057e+01,6.617083561265298286e+00
1.028008002286367528e+01,5.960177467953649000e+00
1.030008573878250999e+01,6.388813650612023665e+00
1.032009145470134293e+01,5.484816490905467745e+00
1.034009717062017764e+01,5.676030510393317741e+00
1.036010288653901057e+01,6.052185106869185205e+00
1.038010860245784528e+01,5.998230909143739353e+00
1.040011431837667999e+01,6.223474590582153354e+00
1.042012003429551292e+01,6.594419596864486977e+00
1.044012575021434763e+01,6.907377177798556644e+00
1.046013146613318057e+01,5.910421696567063066e+00
1.048013718205201528e+01,6.578101224893617704e+00
1.050014289797084821e+01,6.396766407263029919e+00
1.052014861388968292e+01,6.110671967763790846e+00
1.054015432980851585e+01,5.685359769147469322e+00
1.056016004572735056e+01,6.061111513041012699e+00
1.058016576164618527e+01,5.746182935343910891e+00
1.060017147756501821e+01,6.493911398682168823e+00
1.062017719348385292e+01,5.092551101081207676e+00
1.064018290940268585e+01,6.090919600693311509e+00
1.066018862532152056e+01,5.924600512589007550e+00
1.068019434124035527e+01,5.727141265470748088e+00
1.070020005715918820e+01,5.645409076817430538e+00
1.072020577307802292e+01,5.245179612125896895e+00
1.074021148899685585e+01,5.444781387003676976e+00
1.076021720491569056e+01,6.131392653702940621e+00
1.078022292083452349e+01,5.428478675907259188e+00
1.080022863675335820e+01,5.550887068942422786e+00
1.082023435267219291e+01,5.918252865165532839e+00
1.084024006859102585e+01,5.630960437290140064e+00
1.086024578450986056e+01,5.759032574441476982e+00
1.088025150042869349e+01,4.695049897224151891e+00
1.090025721634752820e+01,5.320174488445974070e+00
1.092026293226636113e+01,5.691926811830116506e+00
1.094026864818519584e+01,5.574869912179362785e+00
1.096027436410403055e+01,5.999674384696445983e+00
1.098028008002286349e+01,5.690003598686219632e+00
1.100028579594169820e+01,5.829897948920829798e+00
1.102029151186053113e+01,5.893958624103266430e+00
1.104029722777936584e+01,4.762578952729929149e+00
1.106030294369819877e+01,5.661209537026715921e+00
1.108030865961703348e+01,5.354796603682853373e+00
1.110031437553586819e+01,5.527385992282829896e+00
1.112032009145470113e+01,5.404297083218486897e+00
1.114032580737353584e+01,5.356536687790052653e+00
1.116033152329236877e+01,5.290249675463433832e+00
1.118033723921120348e+01,5.206668327212319980e+00
1.120034295513003642e+01,5.975662165699185735e+00
1.122034867104887113e+01,4.988119701931450045e+00
1.124035438696770584e+01,5.952926423754102636e+00
1.126036010288653877e+01,6.065476520717835385e+00
1.128036581880537348e+01,5.035830354257628372e+00
1.130037153472420641e+01,5.610813638731592334e+00
1.132037725064304112e+01,5.473249368734755649e+00
1.134038296656187583e+01,6.343389365012281012e+00
1.136038868248070877e+01,5.398664320384810367e+00
1.138039439839954348e+01,5.776425974139622888e+00
1.140040011431837641e+01,4.580890767210897607e+00
1.142040583023721112e+01,4.666903399205920344e+00
1.144041154615604405e+01,5.668900211951837242e+00
1.146041726207487876e+01,4.850205872957980446e+00
1.148042297799371170e+01,4.964378262077399739e+00
1.150042869391254641e+01,5.795228336258059443e+00
1.152043440983138112e+01,6.022153771716444837e+00
1.154044012575021405e+01,5.643565314065313032e+00
1.156044584166904876e+01,6.029946284402753598e+00
1.158045155758788169e+01,5.451902264781024243e+00
1.160045727350671640e+01,5.181067504955373160e+00
1.162046298942555111e+01,5.368419941448291155e+00
1.164046870534438405e+01,4.729503540660635608e+00
1.166047442126321876e+01,5.172312526379993614e+00
1.168048013718205169e+01,4.853548865540085799e+00
1.170048585310088640e+01,5.678146717579219072e+00
1.172049156901971934e+01,4.906504534797969441e+00
1.174049728493855405e+01,5.104215802896807652e+00
1.176050300085738698e+01,4.669183009800368822e+00
1.178050871677622169e+01,5.406363481458869913e+00
1.180051443269505640e+01,6.193132908553490523e+00
1.182052014861388933e+01,5.237431013727842810e+00
1.184052586453272404e+01,5.455931443873153874e+00
1.186053158045155698e+01,5.460317495879952965e+00
1.188053729637039169e+01,4.623998387170096258e+00
1.190054301228922640e+01,5.105052991418459030e+00
1.192054872820805933e+01,4.484978906544714761e+00
1.194055444412689404e+01,6.000014041234333462e+00
1.196056016004572697e+01,5.437904327640663560e+00
1.198056587596456168e+01,5.587930545036977392e+00
1.200057159188339639e+01,4.938448427117619666e+00
1.202057730780222933e+01,5.021114198641823734e+00
1.204058302372106226e+01,5.008568848482002345e+00
1.206058873963989697e+01,4.696099474735445867e+00
1.208059445555873168e+01,5.110314224269806971e+00
1.210060017147756461e+01,4.538756584107325409e+00
1.212060588739639932e+01,5.463967743260365495e+00
1.214061160331523226e+01,5.390526532476194177e+00
1.216061731923406697e+01,5.334418235584754697e+00
1.218062303515290168e+01,5.672666193405881963e+00
1.220062875107173461e+01,5.039438966575735535e+00
1.222063446699056932e+01,5.091563765409379272e+00
1.224064018290940226e+01,4.914941981010940708e+00
1.226064589882823697e+01,5.134049332618619843e+00
1.228065161474707168e+01,5.868568045184639814e+00
1.230065733066590461e+01,5.754336686627152808e+00
1.232066304658473754e+01,4.542378521334563324e+00
1.234066876250357225e+01,4.681829844648316197e+00
1.236067447842240696e+01,5.121549405887190431e+00
1.238068019434123990e+01,4.841345716957309087e+00
1.240068591026007461e+01,4.659084352437007581e+00
1.242069162617890754e+01,5.338397589102021890e+00
1.244069734209774225e+01,4.554255861293598606e+00
1.246070305801657696e+01,4.720909002957295542e+00
1.248070877393540989e+01,4.805593287057730478e+00
1.250071448985424460e+01,4.639923938803210746e+00
1.252072020577307754e+01,4.148941220892764292e+00
1.254072592169191225e+01,4.807877098939151495e+00
1.256073163761074696e+01,4.765000891967543950e+00
1.258073735352957989e+01,5.507040853220328103e+00
1.260074306944841460e+01,5.383851786845989196e+00
1.262074878536724754e+01,4.971005396963953160e+00
1.264075450128608225e+01,4.525217259550724513e+00
1.266076021720491518e+01,5.246041592050708857e+00
1.268076593312374989e+01,5.169968858562777214e+00
1.270077164904258282e+01,4.738861096757329250e+00
1.272077736496141753e+01,5.074126111536171990e+00
1.274078308088025224e+01,4.887278462934667722e+00
1.276078879679908518e+01,5.621239954917998105e+00
1.278079451271791989e+01,5.222597294759756537e+00
1.280080022863675282e+01,5.234283022177727673e+00
1.282080594455558753e+01,5.444455040438976212e+00
1.284081166047442224e+01,4.702084953371807430e+00
1.286081737639325517e+01,4.935558152940699550e+00
1.288082309231208988e+01,5.060551170486457195e+00
1.290082880823092282e+01,4.750580359367233108e+00
1.292083452414975753e+01,5.534727087698968262e+00
1.294084024006859224e+01,4.499239816059278141e+00
1.296084595598742517e+01,5.265855295627182464e+00
1.298085167190625810e+01,4.902111700554044660e+00
1.300085738782509281e+01,5.192040203830580403e+00
1.302086310374392752e+01,4.992536005370043384e+00
1.304086881966276046e+01,5.105074380118738375e+00
1.306087453558159517e+01,5.434290301038329218e+00
1.308088025150042810e+01,4.731626684049345499e+00
1.310088596741926281e+01,4.971753775177667478e+00
1.312089168333809752e+01,5.773578686688132677e+00
1.314089739925693046e+01,4.997529839872908219e+00
1.316090311517576517e+01,5.243971651082067531e+00
1.318090883109459810e+01,5.242147069227249823e+00
1.320091454701343281e+01,5.085015093770455685e+00
1.322092026293226752e+01,4.954606867407198578e+00
1.324092597885110045e+01,5.433192824713811930e+00
1.326093169476993339e+01,5.566483543914319654e+00
1.328093741068876810e+01,5.066069445283905459e+00
1.330094312660760281e+01,5.620439188116840512e+00
1.332094884252643574e+01,4.412299727734682264e+00
1.334095455844527045e+01,4.889185380592049768e+00
1.336096027436410338e+01,4.725951214208659046e+00
1.338096599028293809e+01,5.605972033667228516e+00
1.340097170620177280e+01,4.344265863412424267e+00
1.342097742212060574e+01,4.722760779896497674e+00
1.344098313803944045e+01,5.121792375534038655e+00
1.346098885395827338e+01,5.493076348683848309e+00
1.348099456987710809e+01,5.640916348411842307e+00
1.350100028579594280e+01,5.796709725589835216e+00
1.352100600171477573e+01,5.661847329121455275e+00
1.354101171763361044e+01,5.223888752193174945e+00
1.356101743355244338e+01,5.902875146071869139e+00
1.358102314947127809e+01,5.450300764010923338e+00
1.360102886539011102e+01,5.308736599509345844e+00
1.362103458130894573e+01,5.307330037855431115e+00
1.364104029722777867e+01,4.920633782580955184e+00
1.366104601314661338e+01,4.813667679098598384e+00
1.368105172906544809e+01,5.077896639251005872e+00
1.370105744498428102e+01,5.487190154171701195e+00
1.372106316090311573e+01,4.928575204354044281e+00
1.374106887682194866e+01,5.310379283560317631e+00
1.376107459274078337e+01,4.842822815500817057e+00
1.378108030865961808e+01,5.556609940440230488e+00
1.380108602457845102e+01,4.757764562569443356e+00
1.382109174049728573e+01,4.967176223854247397e+00
1.384109745641611866e+01,5.559444446279319330e+00
1.386110317233495337e+01,4.688037577937608447e+00
1.388110888825378808e+01,4.569933022082352636e+00
1.390111460417262101e+01,5.194335927672601549e+00
1.392112032009145395e+01,5.528511218550107742e+00
1.394112603601028866e+01,4.653325323136450642e+00
1.396113175192912337e+01,4.910739171793181868e+00
1.398113746784795630e+01,4.748145602036281332e+00
1.400114318376679101e+01,5.014092449202228963e+00
1.402114889968562395e+01,5.427274914797256322e+00
1.404115461560445866e+01,5.374347598317140928e+00
1.406116033152329337e+01,5.559048586298208861e+00
1.408116604744212630e+01,5.441126440705246203e+00
1.410117176336095923e+01,5.146354036765110607e+00
1.412117747927979394e+01,5.740571372798778604e+00
1.414118319519862865e+01,5.041153775875596210e+00
1.416118891111746336e+01,5.624126300515833066e+00
1.418119462703629630e+01,5.366173675407083898e+00
1.420120034295512923e+01,5.160776871373899510e+00
1.422120605887396394e+01,5.394315747788901660e+00
1.424121177479279865e+01,6.177062335605850052e+00
1.426121749071163336e+01,5.937585095293789195e+00
1.428122320663046629e+01,5.921164427972898991e+00
1.430122892254929923e+01,5.160010713530848392e+00
1.432123463846813394e+01,5.027794326273497205e+00
1.434124035438696865e+01,5.810636070905862205e+00
1.436124607030580158e+01,5.349527522263346491e+00
1.438125178622463629e+01,4.826454685210782358e+00
1.440125750214346922e+01,4.793763784422955254e+00
1.442126321806230393e+01,5.368317534524376100e+00
1.444126893398113864e+01,5.373677151539848040e+00
1.446127464989997158e+01,5.471177648364127677e+00
1.448128036581880451e+01,5.304730228594546126e+00
1.450128608173763922e+01,5.473926779829491274e+00
1.452129179765647393e+01,5.630687275712427997e+00
1.454129751357530864e+01,4.375375911631577353e+00
1.456130322949414158e+01,5.342956273871021899e+00
1.458130894541297451e+01,5.350172984607011628e+00
1.460131466133180922e+01,4.995061920449058057e+00
1.462132037725064393e+01,5.562449304133075145e+00
1.464132609316947686e+01,5.362694504251541261e+00
1.466133180908831157e+01,4.853938214923441130e+00
1.468133752500714451e+01,5.128434548691570782e+00
1.470134324092597922e+01,5.228660829381091446e+00
1.472134895684481393e+01,5.365327642165688360e+00
1.474135467276364686e+01,4.676975880150258114e+00
1.476136038868247979e+01,5.325333646299510448e+00
1.478136610460131450e+01,4.738071800928885580e+00
1.480137182052014921e+01,5.043686168006027870e+00
1.482137753643898392e+01,4.188559476726459785e+00
1.484138325235781686e+01,5.353782429257364583e+00
1.486138896827664979e+01,4.845686334220591363e+00
1.488139468419548450e+01,5.037568303974796713e+00
1.490140040011431921e+01,5.555615751051807827e+00
1.492140611603315392e+01,5.060337796729081461e+00
1.494141183195198685e+01,4.340797791450627940e+00
1.496141754787081979e+01,3.752456492354363959e+00
1.498142326378965450e+01,4.801411064042961918e+00
1.500142897970848921e+01,4.170909480803803859e+00
1.502143469562732214e+01,4.921503846611322786e+00
1.504144041154615508e+01,4.261219275145300855e+00
1.506144612746498979e+01,3.526555728404199286e+00
1.508145184338382450e+01,4.248233805146131914e+00
1.510145755930265921e+01,4.164071118790943160e+00
1.512146327522149214e+01,4.001440429382114417e+00
1.514146899114032507e+01,5.045011654734786077e+00
1.516147470705915978e+01,3.990644917280573800e+00
1.518148042297799449e+01,4.208429658775825644e+00
1.520148613889682920e+01,5.102143686581686488e+00
1.522149185481566214e+01,4.740706674741920423e+00
1.524149757073449507e+01,3.617459949487246362e+00
1.526150328665332978e+01,3.617519262938619917e+00
1.528150900257216449e+01,3.873553263257509816e+00
1.530151471849099742e+01,4.756072166799784284e+00
1.532152043440983036e+01,3.781853106409795995e+00
1.534152615032866507e+01,5.177928848693196251e+00
1.536153186624749978e+01,4.540710060953130345e+00
1.538153758216633449e+01,4.670244248550356581e+00
1.540154329808516742e+01,4.169472384462051373e+00
1.542154901400400036e+01,4.389012104401516012e+00
1.544155472992283507e+01,3.567893538032811840e+00
1.546156044584166978e+01,4.775598163673877572e+00
1.548156616176050449e+01,4.337288845721632313e+00
1.550157187767933742e+01,4.329041776377273720e+00
1.552157759359817035e+01,3.408144443512141741e+00
1.554158330951700506e+01,4.076045540949681190e+00
1.556158902543583977e+01,3.908510924726279701e+00
1.558159474135467271e+01,3.646118132424220892e+00
1.560160045727350742e+01,3.673906088225542543e+00
1.562160617319234035e+01,4.512649058195894014e+00
1.564161188911117506e+01,4.248542034270320400e+00
1.566161760503000977e+01,3.810621680057883154e+00
1.568162332094884270e+01,4.252087588877077273e+00
1.570162903686767564e+01,3.795592328457234821e+00
1.572163475278651035e+01,4.185366760067335434e+00
1.574164046870534506e+01,4.114926575281546484e+00
1.576164618462417977e+01,4.662260325291991414e+00
1.578165190054301270e+01,4.681303423584061818e+00
1.580165761646184563e+01,4.252175016474932789e+00
1.582166333238068034e+01,3.826668787230011581e+00
1.584166904829951505e+01,3.867885887564139757e+00
1.586167476421834799e+01,4.508390534329347332e+00
1.588168048013718270e+01,3.811302559306558813e+00
1.590168619605601563e+01,4.192264607795087805e+00
1.592169191197485034e+01,3.998489174804471524e+00
1.594169762789368505e+01,4.393621569662735205e+00
1.596170334381251799e+01,3.851938085227693431e+00
1.598170905973135092e+01,4.551399200548399193e+00
1.600171477565018563e+01,3.862983122629599642e+00
1.602172049156902034e+01,4.720029533437728020e+00
1.604172620748785505e+01,3.708638870506922203e+00
1.606173192340668976e+01,4.850272349510072800e+00
1.608173763932552092e+01,4.709699072576002621e+00
1.610174335524435563e+01,4.221266873969774736e+00
1.612174907116319034e+01,4.198115496224052556e+00
1.614175478708202505e+01,4.362164319691590464e+00
1.616176050300085620e+01,4.557751624785648659e+00
1.618176621891969091e+01,4.995328892253898090e+00
1.620177193483852562e+01,4.066632121602344441e+00
1.622177765075736033e+01,3.892956116348427198e+00
1.624178336667619504e+01,4.812045957136074747e+00
1.626178908259502620e+01,3.644243060826777736e+00
1.628179479851386091e+01,4.520583564595710868e+00
1.630180051443269562e+01,3.286875857389289113e+00
1.632180623035153033e+01,4.605030432686199049e+00
1.634181194627036149e+01,4.316410828815540945e+00
1.636181766218919620e+01,4.534523042776235968e+00
1.638182337810803091e+01,4.033344644168598947e+00
1.640182909402686562e+01,4.268861965446143714e+00
1.642183480994570033e+01,4.254391078510798785e+00
1.644184052586453504e+01,3.956446493794819386e+00
1.646184624178336620e+01,4.354468532544802706e+00
1.648185195770220091e+01,4.275154033610697013e+00
1.650185767362103562e+01,4.260624738214058738e+00
1.652186338953986677e+01,4.034025230145359409e+00
1.654186910545870148e+01,3.809810143135618610e+00
1.656187482137753619e+01,3.565466457109768061e+00
1.658188053729637090e+01,4.889541708974595835e+00
1.660188625321520561e+01,4.267044978546937983e+00
1.662189196913404032e+01,4.281946413559256648e+00
1.664189768505287148e+01,4.139978483368617290e+00
1.666190340097170619e+01,4.210762546117754468e+00
1.668190911689054090e+01,4.313344960225972358e+00
1.670191483280937561e+01,3.859685013924865515e+00
1.672192054872820677e+01,4.077075407117774830e+00
1.674192626464704148e+01,4.027771439568544665e+00
1.676193198056587619e+01,4.351419199051618669e+00
1.678193769648471090e+01,4.000254524552974367e+00
1.680194341240354561e+01,3.506692213522477175e+00
1.682194912832238032e+01,4.286880680410263267e+00
1.684195484424121148e+01,4.163075387161287999e+00
1.686196056016004619e+01,4.051603963551022147e+00
1.688196627607888090e+01,4.564702310440979183e+00
1.690197199199771205e+01,3.989336227054617545e+00
1.692197770791654676e+01,4.405504626316954386e+00
1.694198342383538147e+01,3.786629707795493349e+00
1.696198913975421618e+01,3.963970738682497164e+00
1.698199485567305089e+01,4.357599488247235975e+00
1.700200057159188560e+01,4.186459645968492183e+00
1.702200628751071676e+01,3.560402461550799202e+00
1.704201200342955147e+01,4.155211008920307592e+00
1.706201771934838618e+01,5.123495004803217512e+00
1.708202343526722089e+01,4.407059802199048804e+00
1.710202915118605205e+01,3.749226249275703360e+00
1.712203486710488676e+01,4.758402006345001212e+00
1.714204058302372147e+01,4.038442860305046622e+00
1.716204629894255618e+01,4.802633496181268669e+00
1.718205201486139089e+01,4.736137890542739370e+00
1.720205773078022204e+01,4.643689886903013431e+00
1.722206344669905675e+01,4.211744789014890245e+00
1.724206916261789146e+01,5.027869726915415782e+00
1.726207487853672617e+01,5.206900074192308381e+00
1.728208059445555733e+01,3.814008262683732831e+00
1.730208631037439204e+01,4.823678301872282859e+00
1.732209202629322675e+01,4.459365921548053002e+00
1.734209774221206146e+01,4.730841971109454036e+00
1.736210345813089617e+01,4.766709852098094835e+00
1.738210917404973088e+01,3.998864108867024036e+00
1.740211488996856204e+01,4.662331549976904910e+00
1.742212060588739675e+01,4.278288090959917689e+00
1.744212632180623146e+01,4.664998350982973108e+00
1.746213203772506262e+01,4.224425176942514959e+00
1.748213775364389733e+01,4.407731130400202701e+00
1.750214346956273204e+01,5.430173476387803788e+00
1.752214918548156675e+01,5.315894865261457269e+00
1.754215490140040146e+01,4.550420586060349493e+00
1.756216061731923617e+01,4.789082249437147887e+00
1.758216633323806732e+01,4.648433226113457550e+00
1.760217204915690203e+01,5.923556868119658425e+00
1.762217776507573674e+01,4.296034723060586202e+00
1.764218348099457145e+01,5.789048648462836510e+00
1.766218919691340261e+01,4.801785298372045041e+00
1.768219491283223732e+01,5.338749588631993781e+00
1.770220062875107203e+01,4.520671927883029184e+00
1.772220634466990674e+01,5.105662772223081625e+00
1.774221206058874145e+01,4.445500935121549979e+00
1.776221777650757616e+01,4.901544630440914929e+00
1.778222349242640732e+01,5.620104089238025402e+00
1.780222920834524203e+01,5.189780285920884140e+00
1.782223492426407674e+01,4.984257734310114429e+00
1.784224064018290790e+01,5.345662674127686920e+00
1.786224635610174261e+01,4.955332870354114405e+00
1.788225207202057732e+01,4.799988710765978439e+00
1.790225778793941203e+01,5.616857076672578053e+00
