angle,intensity
1.000000000000000000e+01,2.899385439237740503e+00
1.002000571591883471e+01,3.160577452653942299e+00
1.004001143183766764e+01,3.316953713576281437e+00
1.006001714775650235e+01,3.751292531992497903e+00
1.008002286367533529e+01,3.775607021567580546e+00
1.010002857959417000e+01,3.752667007380559916e+00
1.012003429551300293e+01,2.971597429020459202e+00
1.014004001143183764e+01,3.400287573590348167e+00
1.016004572735067235e+01,3.257075111850683768e+00
1.018005144326950528e+01,3.251619051027095253e+00
1.020005715918833999e+01,3.449864311421262375e+00
1.022006287510717293e+01,3.575945158921750355e+00
1.024006859102600764e+01,3.298507165878848291e+00
1.026007430694484057e+01,3.489403419684160124e+00
1.028008002286367528e+01,3.249950749768196978e+00
1.030008573878250999e+01,3.451346016996851507e+00
1.032009145470134293e+01,2.920652715278404088e+00
1.034009717062017764e+01,3.416241631293529313e+00
1.036010288653901057e+01,3.375734414487199686e+00
1.038010860245784528e+01,2.748497655465331313e+00
1.040011431837667999e+01,3.657242417637373677e+00
1.042012003429551292e+01,3.352434282901280316e+00
1.044012575021434763e+01,4.190932691979079472e+00
1.046013146613318057e+01,2.623642763132394418e+00
1.048013718205201528e+01,3.733357626842854771e+00
1.050014289797084821e+01,3.565427705894510080e+00
1.052014861388968292e+01,3.948698539163656207e+00
1.054015432980851585e+01,3.864719090036200733e+00
1.056016004572735056e+01,3.928018666974679718e+00
1.058016576164618527e+01,2.957215366271199297e+00
1.060017147756501821e+01,3.328374627295870969e+00
1.062017719348385292e+01,3.680569729137844970e+00
1.064018290940268585e+01,3.562088318940826781e+00
1.066018862532152056e+01,3.408769103427032654e+00
1.068019434124035527e+01,3.996904774770216218e+00
1.070020005715918820e+01,3.737206087557563450e+00
1.072020577307802292e+01,3.249129898862810784e+00
1.074021148899685585e+01,3.710868593555204153e+00
1.076021720491569056e+01,2.993973275191108563e+00
1.078022292083452349e+01,3.631459418827713836e+00
1.080022863675335820e+01,3.675014904917132341e+00
1.082023435267219291e+01,3.596885628793490053e+00
1.084024006859102585e+01,3.842133377172854303e+00
1.086024578450986056e+01,3.822493368947470493e+00
1.088025150042869349e+01,3.443695704529721180e+00
1.090025721634752820e+01,2.611668478062036058e+00
1.092026293226636113e+01,4.073227107749557874e+00
1.094026864818519584e+01,3.803774882134601576e+00
1.096027436410403055e+01,3.124191962112646159e+00
1.098028008002286349e+01,3.016800006273610890e+00
1.100028579594169820e+01,3.060828885972008084e+00
1.102029151186053113e+01,2.895146133128857269e+00
1.104029722777936584e+01,3.185786869659729348e+00
1.106030294369819877e+01,3.013313251646517088e+00
1.108030865961703348e+01,2.737439148212693851e+00
1.110031437553586819e+01,3.274061396141605851e+00
1.112032009145470113e+01,3.201959418352722686e+00
1.114032580737353584e+01,4.457501361229283532e+00
1.116033152329236877e+01,3.863305986065027842e+00
1.118033723921120348e+01,3.252449099264727472e+00
1.120034295513003642e+01,3.433301242754815519e+00
1.122034867104887113e+01,3.769814491041338478e+00
1.124035438696770584e+01,3.685589633909541973e+00
1.126036010288653877e+01,3.687766307577884373e+00
1.128036581880537348e+01,3.496862735608882389e+00
1.130037153472420641e+01,3.350540717690220660e+00
1.132037725064304112e+01,3.512140219986043643e+00
1.134038296656187583e+01,3.941397324973329841e+00
1.136038868248070877e+01,3.731237808620687879e+00
1.138039439839954348e+01,3.952474272021855306e+00
1.140040011431837641e+01,3.451391416042337124e+00
1.142040583023721112e+01,4.141503895769668375e+00
1.144041154615604405e+01,3.495758124450036419e+00
1.146041726207487876e+01,3.804800924086832570e+00
1.148042297799371170e+01,3.519895080627569950e+00
1.150042869391254641e+01,4.547408666259274312e+00
1.152043440983138112e+01,3.024609346045742164e+00
1.154044012575021405e+01,3.044263379714010398e+00
1.156044584166904876e+01,3.464682061627795129e+00
1.158045155758788169e+01,3.401838705823967857e+00
1.160045727350671640e+01,3.592670653451092821e+00
1.162046298942555111e+01,3.366693771679621694e+00
1.164046870534438405e+01,4.628714678355851930e+00
1.166047442126321876e+01,4.264684476799832424e+00
1.168048013718205169e+01,4.151759507998156629e+00
1.170048585310088640e+01,3.806770977766918307e+00
1.172049156901971934e+01,4.107008833603448039e+00
1.174049728493855405e+01,4.297236126853219318e+00
1.176050300085738698e+01,4.735552944752802418e+00
1.178050871677622169e+01,4.649623428906044964e+00
1.180051443269505640e+01,4.215997530017356887e+00
1.182052014861388933e+01,4.367706103035589038e+00
1.184052586453272404e+01,4.077947276284886513e+00
1.186053158045155698e+01,4.589035815630122528e+00
1.188053729637039169e+01,4.331232767433145447e+00
1.190054301228922640e+01,3.934271587853950702e+00
1.192054872820805933e+01,3.947944124518417475e+00
1.194055444412689404e+01,4.389447526535725785e+00
1.196056016004572697e+01,4.057614668513763512e+00
1.198056587596456168e+01,4.763092341160287901e+00
1.200057159188339639e+01,3.900373340717271375e+00
1.202057730780222933e+01,5.191238840610125749e+00
1.204058302372106226e+01,5.560645579665243865e+00
1.206058873963989697e+01,5.160530411554064223e+00
1.208059445555873168e+01,5.591644875485073385e+00
1.210060017147756461e+01,4.517122264743645310e+00
1.212060588739639932e+01,4.640036674500922942e+00
1.214061160331523226e+01,4.296911912266245359e+00
1.216061731923406697e+01,4.782105243648830495e+00
1.218062303515290168e+01,4.985737309771129944e+00
1.220062875107173461e+01,4.595186845787188723e+00
1.222063446699056932e+01,5.276931657782322205e+00
1.224064018290940226e+01,5.498534944543322922e+00
1.226064589882823697e+01,6.012982543866712604e+00
1.228065161474707168e+01,5.004540165573134303e+00
1.230065733066590461e+01,5.250894220825625958e+00
1.232066304658473754e+01,5.187587039016068324e+00
1.234066876250357225e+01,5.506272742813952625e+00
1.236067447842240696e+01,6.072254087938075529e+00
1.238068019434123990e+01,5.632661153379242336e+00
1.240068591026007461e+01,6.210510913888535711e+00
1.242069162617890754e+01,5.748255147139134102e+00
1.244069734209774225e+01,5.986336619618636057e+00
1.246070305801657696e+01,5.718774013435599102e+00
1.248070877393540989e+01,5.837425237116804055e+00
1.250071448985424460e+01,5.433810243828173014e+00
1.252072020577307754e+01,6.067116329970634325e+00
1.254072592169191225e+01,6.374932310665629487e+00
1.256073163761074696e+01,5.704972012621738031e+00
1.258073735352957989e+01,6.790437801310031496e+00
1.260074306944841460e+01,7.184795112356676228e+00
1.262074878536724754e+01,5.922758224726651477e+00
1.264075450128608225e+01,6.737745816510632757e+00
1.266076021720491518e+01,6.777868379061239068e+00
1.268076593312374989e+01,6.317928151143224369e+00
1.270077164904258282e+01,6.157204598697748388e+00
1.272077736496141753e+01,7.294194242426357278e+00
1.274078308088025224e+01,6.949603805619295471e+00
1.276078879679908518e+01,7.043844760665932014e+00
1.278079451271791989e+01,7.420864165049751549e+00
1.280080022863675282e+01,7.510920609796336578e+00
1.282080594455558753e+01,6.692489032991263187e+00
1.284081166047442224e+01,7.251215203152194810e+00
1.286081737639325517e+01,8.190930128921866782e+00
1.288082309231208988e+01,7.912909690713024524e+00
1.290082880823092282e+01,8.349003911556327040e+00
1.292083452414975753e+01,8.343091835066598350e+00
1.294084024006859224e+01,7.809183735309867203e+00
1.296084595598742517e+01,7.638797037845694859e+00
1.298085167190625810e+01,8.477451651449399606e+00
1.300085738782509281e+01,9.205112909199133497e+00
1.302086310374392752e+01,8.762160752946208220e+00
1.304086881966276046e+01,8.644623228422165795e+00
1.306087453558159517e+01,8.745317021530848223e+00
1.308088025150042810e+01,9.162690609956644749e+00
1.310088596741926281e+01,9.802452833818437128e+00
1.312089168333809752e+01,9.567124935151555931e+00
1.314089739925693046e+01,9.459709093583770212e+00
1.316090311517576517e+01,1.013894176339280406e+01
1.318090883109459810e+01,9.928820843487127235e+00
1.320091454701343281e+01,1.064719207078058361e+01
1.322092026293226752e+01,1.049034631728295253e+01
1.324092597885110045e+01,1.065882585797708515e+01
1.326093169476993339e+01,1.132451211306972461e+01
1.328093741068876810e+01,1.007114568246377928e+01
1.330094312660760281e+01,1.000221427759806936e+01
1.332094884252643574e+01,1.129628509457966601e+01
1.334095455844527045e+01,1.031038410083662704e+01
1.336096027436410338e+01,1.142303455544832147e+01
1.338096599028293809e+01,1.183179004995179184e+01
1.340097170620177280e+01,1.150420181633002414e+01
1.342097742212060574e+01,1.194615727311875375e+01
1.344098313803944045e+01,1.161463856788146032e+01
1.346098885395827338e+01,1.229292649405527449e+01
1.348099456987710809e+01,1.171994699333145817e+01
1.350100028579594280e+01,1.095611113399206715e+01
1.352100600171477573e+01,1.170584780447291529e+01
1.354101171763361044e+01,1.157887305888779395e+01
1.356101743355244338e+01,1.197208495312147036e+01
1.358102314947127809e+01,1.152800341836596942e+01
1.360102886539011102e+01,1.120489197716178253e+01
1.362103458130894573e+01,1.125703245482208814e+01
1.364104029722777867e+01,1.037718057421002094e+01
1.366104601314661338e+01,1.013420471568641545e+01
1.368105172906544809e+01,9.646472099371147024e+00
1.370105744498428102e+01,9.232972252822325032e+00
1.372106316090311573e+01,7.891976366906266804e+00
1.374106887682194866e+01,7.687906108738338240e+00
1.376107459274078337e+01,8.044634024361418057e+00
1.378108030865961808e+01,7.444732358685408613e+00
1.380108602457845102e+01,6.793212426892553779e+00
1.382109174049728573e+01,5.992505088414061376e+00
1.384109745641611866e+01,6.401247475746613347e+00
1.386110317233495337e+01,5.263385465415775677e+00
1.388110888825378808e+01,4.965037550273616596e+00
1.390111460417262101e+01,5.144960791850040849e+00
1.392112032009145395e+01,4.719288054697318380e+00
1.394112603601028866e+01,4.760358722749802318e+00
1.396113175192912337e+01,4.088774506129446706e+00
1.398113746784795630e+01,3.567850263819312140e+00
1.400114318376679101e+01,3.984276493936854457e+00
1.402114889968562395e+01,3.843041280293108208e+00
1.404115461560445866e+01,4.066135526917068255e+00
1.406116033152329337e+01,4.199498649282131346e+00
1.408116604744212630e+01,4.693739804810065586e+00
1.410117176336095923e+01,4.725833083617856367e+00
1.412117747927979394e+01,3.786331742479059237e+00
1.414118319519862865e+01,3.945317979598693015e+00
1.416118891111746336e+01,5.045852574495398812e+00
1.418119462703629630e+01,4.745104556051535027e+00
1.420120034295512923e+01,4.144328994749653106e+00
1.422120605887396394e+01,4.134265718849791327e+00
1.424121177479279865e+01,3.769329692793498943e+00
1.426121749071163336e+01,4.150344525421407305e+00
1.428122320663046629e+01,4.292009166139313159e+00
1.430122892254929923e+01,5.142472152307371758e+00
1.432123463846813394e+01,4.336514198367277473e+00
1.434124035438696865e+01,4.395199053882583584e+00
1.436124607030580158e+01,4.599047501602878896e+00
1.438125178622463629e+01,4.300537408689894647e+00
1.440125750214346922e+01,4.023654396706101366e+00
1.442126321806230393e+01,5.261122429377087961e+00
1.444126893398113864e+01,4.419439665977133558e+00
1.446127464989997158e+01,5.075455976361526567e+00
1.448128036581880451e+01,4.997519880116945146e+00
1.450128608173763922e+01,5.277862861628897839e+00
1.452129179765647393e+01,4.330576930777452205e+00
1.454129751357530864e+01,5.550064072597281850e+00
1.456130322949414158e+01,5.536683091107896360e+00
1.458130894541297451e+01,4.877843842585017242e+00
1.460131466133180922e+01,5.107354301130322405e+00
1.462132037725064393e+01,5.612894983315396047e+00
1.464132609316947686e+01,5.052992163252626234e+00
1.466133180908831157e+01,5.185576824083164560e+00
1.468133752500714451e+01,5.544317651095115096e+00
1.470134324092597922e+01,5.284423445841046174e+00
1.472134895684481393e+01,4.982486001107615081e+00
1.474135467276364686e+01,6.106980721517776267e+00
1.476136038868247979e+01,5.335549643260430130e+00
1.478136610460131450e+01,6.118073802414681239e+00
1.480137182052014921e+01,5.782307913429386659e+00
1.482137753643898392e+01,6.181905013665476289e+00
1.484138325235781686e+01,6.457880479770969906e+00
1.486138896827664979e+01,6.213843575216751347e+00
1.488139468419548450e+01,6.024379631271244762e+00
1.490140040011431921e+01,7.081937535003862472e+00
1.492140611603315392e+01,6.153813844449771864e+00
1.494141183195198685e+01,6.592433492150304275e+00
1.496141754787081979e+01,6.056436893431753177e+00
1.498142326378965450e+01,7.434952539424041440e+00
1.500142897970848921e+01,6.383671009353776071e+00
1.502143469562732214e+01,6.741934460070682533e+00
1.504144041154615508e+01,6.954380868893373702e+00
1.506144612746498979e+01,7.853516403430514714e+00
1.508145184338382450e+01,7.172155142231629199e+00
1.510145755930265921e+01,7.579875381476536944e+00
1.512146327522149214e+01,7.997299434062996148e+00
1.514146899114032507e+01,7.613292708926760355e+00
1.516147470705915978e+01,8.327139483880475979e+00
1.518148042297799449e+01,8.156758876781767142e+00
1.520148613889682920e+01,7.838094259604646119e+00
1.522149185481566214e+01,8.639671596624033612e+00
1.524149757073449507e+01,8.561772046702657235e+00
1.526150328665332978e+01,8.609785378985261417e+00
1.528150900257216449e+01,8.527785330160066124e+00
1.530151471849099742e+01,8.977215445877217093e+00
1.532152043440983036e+01,8.899723369974070764e+00
1.534152615032866507e+01,9.414847445811762583e+00
1.536153186624749978e+01,1.001815199240197707e+01
1.538153758216633449e+01,9.747530930594130893e+00
1.540154329808516742e+01,9.375507556379416130e+00
1.542154901400400036e+01,9.264543692409359821e+00
1.544155472992283507e+01,9.353214527765025821e+00
1.546156044584166978e+01,1.052783309636091325e+01
1.548156616176050449e+01,1.085059892677117332e+01
1.550157187767933742e+01,1.009404482156515570e+01
1.552157759359817035e+01,1.034989347388307479e+01
1.554158330951700506e+01,1.031951580747810659e+01
1.556158902543583977e+01,1.068681744364709019e+01
1.558159474135467271e+01,1.104492119059751154e+01
1.560160045727350742e+01,1.066483297532931829e+01
1.562160617319234035e+01,1.121171890568394147e+01
1.564161188911117506e+01,1.141374581671803767e+01
1.566161760503000977e+01,1.146155513765532419e+01
1.568162332094884270e+01,1.274788617294848159e+01
1.570162903686767564e+01,1.252726930470952382e+01
1.572163475278651035e+01,1.224947075234138083e+01
1.574164046870534506e+01,1.246986510632825151e+01
1.576164618462417977e+01,1.345159591104830454e+01
1.578165190054301270e+01,1.374823352811776367e+01
1.580165761646184563e+01,1.274817353866087899e+01
1.582166333238068034e+01,1.253195360273352321e+01
1.584166904829951505e+01,1.324892992173023742e+01
1.586167476421834799e+01,1.354640101266338093e+01
1.588168048013718270e+01,1.376787546320126765e+01
1.590168619605601563e+01,1.372475494194454981e+01
1.592169191197485034e+01,1.411663875413852054e+01
1.594169762789368505e+01,1.334863254585995307e+01
1.596170334381251799e+01,1.338102713119933007e+01
1.598170905973135092e+01,1.385250268622806402e+01
1.600171477565018563e+01,1.340535903995526823e+01
1.602172049156902034e+01,1.217635456870629440e+01
1.604172620748785505e+01,1.209774695619661244e+01
1.606173192340668976e+01,1.236999263871772392e+01
1.608173763932552092e+01,1.139698887823468354e+01
1.610174335524435563e+01,1.066491170987378823e+01
1.612174907116319034e+01,1.024538491481706615e+01
1.614175478708202505e+01,9.327659155509540057e+00
1.616176050300085620e+01,9.392317457253893664e+00
1.618176621891969091e+01,8.904734949577411740e+00
1.620177193483852562e+01,8.662717048872998760e+00
1.622177765075736033e+01,8.396321343398124526e+00
1.624178336667619504e+01,7.784507667041866696e+00
1.626178908259502620e+01,7.307368875337358460e+00
1.628179479851386091e+01,6.807370817204962066e+00
1.630180051443269562e+01,7.177562669051656741e+00
1.632180623035153033e+01,6.527385671198960182e+00
1.634181194627036149e+01,6.069812503402770787e+00
1.636181766218919620e+01,5.868192999292563883e+00
1.638182337810803091e+01,6.804220925454284696e+00
1.640182909402686562e+01,6.057518347557223848e+00
1.642183480994570033e+01,6.266545832953186235e+00
1.644184052586453504e+01,6.294946157278470622e+00
1.646184624178336620e+01,6.713782300685166682e+00
1.648185195770220091e+01,7.063317116218424729e+00
1.650185767362103562e+01,6.056045594133068199e+00
1.652186338953986677e+01,6.330834352824931344e+00
1.654186910545870148e+01,7.406454081817849477e+00
1.656187482137753619e+01,6.274246117816145940e+00
1.658188053729637090e+01,6.787157921988692166e+00
1.660188625321520561e+01,7.371302225603315605e+00
1.662189196913404032e+01,6.897547962715989911e+00
1.664189768505287148e+01,6.895307230420970157e+00
1.666190340097170619e+01,6.471365250112663503e+00
1.668190911689054090e+01,7.503524738780732228e+00
1.670191483280937561e+01,7.842397351765475477e+00
1.672192054872820677e+01,6.746538384891379359e+00
1.674192626464704148e+01,6.915303537156905378e+00
1.676193198056587619e+01,7.815552901069130698e+00
1.678193769648471090e+01,7.998662257252657781e+00
1.680194341240354561e+01,7.389949467099510727e+00
1.682194912832238032e+01,8.538405685164910608e+00
1.684195484424121148e+01,7.582370842852366621e+00
1.686196056016004619e+01,9.273653876174531518e+00
1.688196627607888090e+01,8.766712853249332582e+00
1.690197199199771205e+01,8.886861257442646433e+00
1.692197770791654676e+01,8.921594646983800558e+00
1.694198342383538147e+01,8.883281558257230870e+00
1.696198913975421618e+01,9.230400388566792458e+00
