angle,intensity
1.000000000000000000e+01,5.962502957926815172e-01
1.002000571591883471e+01,1.407487759620753787e+00
1.004001143183766764e+01,5.807530806893252961e-01
1.006001714775650235e+01,3.631749757307710658e-01
1.008002286367533529e+01,6.154585092852931094e-01
1.010002857959417000e+01,7.811262909704648205e-01
1.012003429551300293e+01,6.142265096783710021e-01
1.014004001143183764e+01,1.134892530705543079e+00
1.016004572735067235e+01,1.355901593090269142e+00
1.018005144326950528e+01,1.698129224928752290e+00
1.020005715918833999e+01,7.012360895430674868e-01
1.022006287510717293e+01,1.909683865848848860e+00
1.024006859102600764e+01,1.421450725582343200e+00
1.026007430694484057e+01,1.218617669246507162e+00
1.028008002286367528e+01,6.358337346351525809e-01
1.030008573878250999e+01,7.870994213376005799e-01
1.032009145470134293e+01,1.069054839966602000e+00
1.034009717062017764e+01,1.165620509275475669e+00
1.036010288653901057e+01,1.606395639340530090e+00
1.038010860245784528e+01,7.820446543009529350e-01
1.040011431837667999e+01,1.033136240276096185e+00
1.042012003429551292e+01,1.138942106279614785e+00
1.044012575021434763e+01,1.864013369248356033e+00
1.046013146613318057e+01,8.194223057735748883e-01
1.048013718205201528e+01,1.161206127660906917e+00
1.050014289797084821e+01,9.672996319921161046e-01
1.052014861388968292e+01,8.649136916245654394e-01
1.054015432980851585e+01,1.670017923610824795e+00
1.056016004572735056e+01,1.220302303463713711e+00
1.058016576164618527e+01,1.072121712635750512e+00
1.060017147756501821e+01,1.387032531679098346e+00
1.062017719348385292e+01,1.031021923743793867e+00
1.064018290940268585e+01,1.501170908000214244e+00
1.066018862532152056e+01,6.414927910315357806e-01
1.068019434124035527e+01,1.298763083572668675e+00
1.070020005715918820e+01,1.145979770212690374e+00
1.072020577307802292e+01,1.325651493688854821e+00
1.074021148899685585e+01,6.486677248488670333e-01
1.076021720491569056e+01,1.657167139714644355e+00
1.078022292083452349e+01,1.767655365982407023e+00
1.080022863675335820e+01,1.310345470143592594e+00
1.082023435267219291e+01,9.940934592129320180e-01
1.084024006859102585e+01,8.333853537761648500e-01
1.086024578450986056e+01,1.597428392059944136e+00
1.088025150042869349e+01,1.093146066778072578e+00
1.090025721634752820e+01,1.832393344534370083e+00
1.092026293226636113e+01,1.652204811348169766e+00
1.094026864818519584e+01,1.945651417312175058e+00
1.096027436410403055e+01,1.526109740864162179e+00
1.098028008002286349e+01,1.661109436010408169e+00
1.100028579594169820e+01,1.095046168686157007e+00
1.102029151186053113e+01,1.379464311386352060e+00
1.104029722777936584e+01,1.447941742468690673e+00
1.106030294369819877e+01,1.957761534962192629e+00
1.108030865961703348e+01,6.614918896223334066e-01
1.110031437553586819e+01,1.379534403995025471e+00
1.112032009145470113e+01,1.304526045802134604e+00
1.114032580737353584e+01,1.865509708965502611e+00
1.116033152329236877e+01,1.591510328195684387e+00
1.118033723921120348e+01,1.958547485930894450e+00
1.120034295513003642e+01,1.018759517469594478e+00
1.122034867104887113e+01,1.462812315939718388e+00
1.124035438696770584e+01,1.757839251783397838e+00
1.126036010288653877e+01,2.036238562347246095e+00
