angle,intensity
1.000000000000000000e+01,1.678797067767805240e+00
1.002000571591883471e+01,1.442214323641447971e+00
1.004001143183766764e+01,1.275283929217388978e+00
1.006001714775650235e+01,5.696724365515904998e-01
1.008002286367533529e+01,1.764545148419912168e+00
1.010002857959417000e+01,8.131805050859693962e-01
1.012003429551300293e+01,8.582634661245407415e-01
1.014004001143183764e+01,1.718280736832215272e+00
1.016004572735067235e+01,1.714267869139032507e+00
1.018005144326950528e+01,6.496091859348760433e-01
1.020005715918833999e+01,1.441494918750697574e+00
1.022006287510717293e+01,1.632506959567106564e-01
1.024006859102600764e+01,1.293327805938530695e+00
1.026007430694484057e+01,1.484439542803552836e+00
1.028008002286367528e+01,8.731678273046823424e-01
1.030008573878250999e+01,4.718556738756826685e-01
1.032009145470134293e+01,9.396064810748216978e-01
1.034009717062017764e+01,5.796791755917043432e-01
1.036010288653901057e+01,9.258148389049679627e-01
1.038010860245784528e+01,1.318906029288273718e+00
1.040011431837667999e+01,8.784466798178974800e-01
1.042012003429551292e+01,1.948260163596624572e+00
1.044012575021434763e+01,1.837449087857078611e+00
1.046013146613318057e+01,1.314499820424196885e+00
1.048013718205201528e+01,7.237518541275561601e-01
1.050014289797084821e+01,1.865880515898108716e-01
1.052014861388968292e+01,1.249268932052693737e+00
1.054015432980851585e+01,1.566256951506748152e+00
1.056016004572735056e+01,1.622925135453179291e+00
1.058016576164618527e+01,3.646402726221827928e-01
1.060017147756501821e+01,1.901490153501487423e+00
1.062017719348385292e+01,1.987359727068728876e+00
1.064018290940268585e+01,9.816797138662899380e-01
1.066018862532152056e+01,6.479659904561602124e-01
1.068019434124035527e+01,4.307906014582066900e-01
1.070020005715918820e+01,4.200143456757769456e-01
1.072020577307802292e+01,4.444381478901410221e-01
1.074021148899685585e+01,4.036223279999717750e-01
1.076021720491569056e+01,2.003350827056240568e+00
1.078022292083452349e+01,2.765745013615820147e-01
1.080022863675335820e+01,4.955455713525779293e-01
1.082023435267219291e+01,4.555014836704112668e-01
1.084024006859102585e+01,1.331257174706854673e+00
1.086024578450986056e+01,1.102172005659679099e+00
1.088025150042869349e+01,8.446173812225394872e-01
1.090025721634752820e+01,1.886172099437929184e+00
1.092026293226636113e+01,1.898349663054770486e+00
1.094026864818519584e+01,9.174599598233722508e-01
1.096027436410403055e+01,7.404627771076655041e-01
1.098028008002286349e+01,1.857395258163754947e+00
1.100028579594169820e+01,1.045851891372795661e+00
1.102029151186053113e+01,2.141180999759883186e+00
1.104029722777936584e+01,1.443384050435769339e+00
1.106030294369819877e+01,8.994102479237112702e-01
1.108030865961703348e+01,1.568919421339590947e+00
1.110031437553586819e+01,8.806792550828838051e-01
1.112032009145470113e+01,1.403520279890025702e+00
1.114032580737353584e+01,2.101823132715436415e+00
1.116033152329236877e+01,1.199007477511480513e+00
