angle,intensity
1.000000000000000000e+01,3.439511866554568087e+00
1.002000571591883471e+01,3.943381244690557175e+00
1.004001143183766764e+01,3.698155454266382591e+00
1.006001714775650235e+01,3.825321201358205858e+00
1.008002286367533529e+01,3.556119164783282827e+00
1.010002857959417000e+01,4.410200038160255076e+00
1.012003429551300293e+01,4.294219183860413125e+00
1.014004001143183764e+01,3.526044014905691082e+00
1.016004572735067235e+01,3.726557396597351968e+00
1.018005144326950528e+01,3.740122106686534664e+00
1.020005715918833999e+01,3.666049613732354384e+00
1.022006287510717293e+01,2.742047345869787822e+00
1.024006859102600764e+01,3.125591507438345129e+00
1.026007430694484057e+01,3.967768087719295345e+00
1.028008002286367528e+01,4.210079398532255546e+00
1.030008573878250999e+01,3.225166540431951834e+00
1.032009145470134293e+01,3.698708307024749953e+00
1.034009717062017764e+01,3.439081972513225782e+00
1.036010288653901057e+01,3.814477602941119372e+00
1.038010860245784528e+01,3.848622516610072708e+00
1.040011431837667999e+01,3.326143421693981583e+00
1.042012003429551292e+01,4.113669010382302815e+00
1.044012575021434763e+01,3.185044825447953976e+00
1.046013146613318057e+01,4.497733829465456523e+00
1.048013718205201528e+01,3.567802895259487794e+00
1.050014289797084821e+01,4.003620346190417401e+00
1.052014861388968292e+01,4.088619272463816401e+00
1.054015432980851585e+01,3.437622409941549328e+00
1.056016004572735056e+01,3.491667683869249306e+00
1.058016576164618527e+01,3.364482013145157602e+00
1.060017147756501821e+01,3.379094846760882564e+00
1.062017719348385292e+01,3.667488923446419413e+00
1.064018290940268585e+01,3.830356039195421225e+00
1.066018862532152056e+01,2.928936240748432951e+00
1.068019434124035527e+01,4.191929238897362353e+00
1.070020005715918820e+01,3.481779590191080409e+00
1.072020577307802292e+01,3.786853384587929305e+00
1.074021148899685585e+01,4.027546639305518816e+00
1.076021720491569056e+01,3.483045805891105129e+00
1.078022292083452349e+01,3.786089099075073516e+00
1.080022863675335820e+01,4.292546205338880760e+00
1.082023435267219291e+01,3.333594738613525621e+00
1.084024006859102585e+01,3.707783388280800008e+00
1.086024578450986056e+01,2.920638588088832588e+00
1.088025150042869349e+01,3.466761304837501889e+00
1.090025721634752820e+01,3.020529327721750423e+00
1.092026293226636113e+01,2.971564243770122626e+00
1.094026864818519584e+01,4.442509076951790092e+00
1.096027436410403055e+01,4.227490797099954456e+00
1.098028008002286349e+01,4.024021040701839524e+00
1.100028579594169820e+01,3.744056161395211024e+00
1.102029151186053113e+01,3.720111968385276580e+00
1.104029722777936584e+01,3.412514600280124988e+00
1.106030294369819877e+01,3.873060446561340520e+00
1.108030865961703348e+01,4.353215604400703320e+00
1.110031437553586819e+01,3.639252326433262574e+00
1.112032009145470113e+01,3.539970546790439876e+00
1.114032580737353584e+01,4.632221483414737939e+00
1.116033152329236877e+01,4.061774076046889448e+00
1.118033723921120348e+01,3.919420275162465828e+00
1.120034295513003642e+01,4.127555112655411307e+00
1.122034867104887113e+01,3.604066407747415823e+00
1.124035438696770584e+01,3.454502259482008508e+00
1.126036010288653877e+01,3.920018312395795679e+00
1.128036581880537348e+01,4.007578152810427063e+00
1.130037153472420641e+01,4.537139183523250630e+00
1.132037725064304112e+01,4.675026065627108096e+00
1.134038296656187583e+01,4.570638597867031194e+00
1.136038868248070877e+01,4.545902418356721597e+00
1.138039439839954348e+01,5.187311184579971091e+00
1.140040011431837641e+01,4.116956919730213826e+00
1.142040583023721112e+01,4.747056596224292768e+00
1.144041154615604405e+01,4.432396240562743728e+00
1.146041726207487876e+01,4.644163025800827960e+00
1.148042297799371170e+01,5.095014691307417465e+00
1.150042869391254641e+01,4.629700292379768989e+00
1.152043440983138112e+01,4.404894344384382876e+00
1.154044012575021405e+01,5.358612728346288989e+00
1.156044584166904876e+01,4.722829235155360905e+00
1.158045155758788169e+01,5.427373127538163367e+00
1.160045727350671640e+01,5.054789151896941668e+00
1.162046298942555111e+01,5.636677276926944202e+00
1.164046870534438405e+01,4.998996121695725492e+00
1.166047442126321876e+01,5.438701793277470387e+00
1.168048013718205169e+01,5.584813337844513725e+00
1.170048585310088640e+01,4.952307919442656470e+00
1.172049156901971934e+01,5.789854291466498104e+00
1.174049728493855405e+01,6.138400597303300898e+00
1.176050300085738698e+01,6.037422648584593432e+00
1.178050871677622169e+01,5.952647540423397388e+00
1.180051443269505640e+01,5.929588486703607941e+00
1.182052014861388933e+01,6.155605871690154274e+00
1.184052586453272404e+01,6.654276130864205996e+00
1.186053158045155698e+01,6.945579916054544611e+00
1.188053729637039169e+01,6.790722162413463714e+00
1.190054301228922640e+01,7.276365663000930795e+00
1.192054872820805933e+01,6.991100230926965864e+00
1.194055444412689404e+01,7.074253744936848776e+00
1.196056016004572697e+01,6.991959997666432614e+00
1.198056587596456168e+01,7.644958337253481950e+00
1.200057159188339639e+01,7.598319596031380740e+00
1.202057730780222933e+01,7.302405100894754142e+00
1.204058302372106226e+01,8.181610681908942695e+00
1.206058873963989697e+01,8.004878335730809980e+00
1.208059445555873168e+01,8.159329181409482601e+00
1.210060017147756461e+01,9.011772377201817008e+00
1.212060588739639932e+01,9.237700957368208066e+00
1.214061160331523226e+01,9.787368346150007170e+00
1.216061731923406697e+01,8.519174121366322794e+00
1.218062303515290168e+01,9.587722472485417313e+00
1.220062875107173461e+01,9.348934763641580048e+00
1.222063446699056932e+01,9.871285108080417814e+00
1.224064018290940226e+01,1.035771391982826550e+01
1.226064589882823697e+01,1.047173627453819833e+01
1.228065161474707168e+01,1.085025799727774753e+01
1.230065733066590461e+01,1.083562871693392715e+01
1.232066304658473754e+01,1.127536574740171815e+01
1.234066876250357225e+01,1.112481167464899556e+01
1.236067447842240696e+01,1.173803708475998064e+01
1.238068019434123990e+01,1.195561795115687076e+01
1.240068591026007461e+01,1.241245887090702382e+01
1.242069162617890754e+01,1.215266396751244748e+01
1.244069734209774225e+01,1.251497040089122237e+01
1.246070305801657696e+01,1.330769468431653557e+01
1.248070877393540989e+01,1.376117728828675624e+01
1.250071448985424460e+01,1.391966950506978051e+01
1.252072020577307754e+01,1.441103127317141741e+01
1.254072592169191225e+01,1.397855856566890509e+01
1.256073163761074696e+01,1.384639449182080995e+01
1.258073735352957989e+01,1.417457308952162975e+01
1.260074306944841460e+01,1.470900609879134180e+01
1.262074878536724754e+01,1.490950725346391792e+01
1.264075450128608225e+01,1.518404337235095625e+01
1.266076021720491518e+01,1.603699799943715476e+01
1.268076593312374989e+01,1.687101481209126064e+01
1.270077164904258282e+01,1.645333717048654876e+01
1.272077736496141753e+01,1.720474453648617796e+01
1.274078308088025224e+01,1.780254503241824082e+01
1.276078879679908518e+01,1.741565880932686383e+01
1.278079451271791989e+01,1.814956301161281971e+01
1.280080022863675282e+01,1.888113873051653258e+01
1.282080594455558753e+01,1.970792243582025094e+01
1.284081166047442224e+01,1.957145141747082562e+01
1.286081737639325517e+01,2.042906824124417398e+01
1.288082309231208988e+01,2.061641152099698715e+01
1.290082880823092282e+01,2.129501334063389706e+01
1.292083452414975753e+01,2.214143206890867432e+01
1.294084024006859224e+01,2.212331051027705797e+01
1.296084595598742517e+01,2.311169919896894598e+01
1.298085167190625810e+01,2.305250148064901339e+01
1.300085738782509281e+01,2.349369191898086839e+01
1.302086310374392752e+01,2.353350582592698359e+01
1.304086881966276046e+01,2.435477968068405019e+01
1.306087453558159517e+01,2.427292311740136554e+01
1.308088025150042810e+01,2.557592477084437732e+01
1.310088596741926281e+01,2.625796341687531665e+01
1.312089168333809752e+01,2.648182864224934008e+01
1.314089739925693046e+01,2.773291978905408683e+01
1.316090311517576517e+01,2.748275261876231212e+01
1.318090883109459810e+01,2.852510726853048340e+01
1.320091454701343281e+01,2.984601304805217836e+01
1.322092026293226752e+01,2.926357438098889219e+01
1.324092597885110045e+01,3.088807703127267246e+01
1.326093169476993339e+01,3.108584721859480737e+01
1.328093741068876810e+01,3.128529727481296874e+01
1.330094312660760281e+01,3.239304425711842583e+01
1.332094884252643574e+01,3.359348469697685147e+01
1.334095455844527045e+01,3.360341480761240263e+01
1.336096027436410338e+01,3.406052172330029748e+01
1.338096599028293809e+01,3.591478140042389100e+01
1.340097170620177280e+01,3.490942495619189145e+01
1.342097742212060574e+01,3.599405633197076781e+01
1.344098313803944045e+01,3.708348516656913318e+01
1.346098885395827338e+01,3.753451759457229286e+01
1.348099456987710809e+01,3.872121649824628520e+01
1.350100028579594280e+01,3.918690242937897494e+01
1.352100600171477573e+01,3.877399488105585590e+01
1.354101171763361044e+01,4.005617711936591263e+01
1.356101743355244338e+01,4.136262344000579105e+01
1.358102314947127809e+01,4.052219407497372572e+01
1.360102886539011102e+01,4.057195039999591302e+01
1.362103458130894573e+01,4.125130551492969744e+01
1.364104029722777867e+01,4.147370493577727757e+01
1.366104601314661338e+01,4.120522184301656665e+01
1.368105172906544809e+01,4.075992613026069478e+01
1.370105744498428102e+01,4.005721657601426244e+01
1.372106316090311573e+01,3.935134211771075741e+01
1.374106887682194866e+01,3.978326516642084698e+01
1.376107459274078337e+01,3.872812107537766479e+01
1.378108030865961808e+01,3.681234008250102363e+01
1.380108602457845102e+01,3.540697022892153001e+01
1.382109174049728573e+01,3.532803747748167211e+01
1.384109745641611866e+01,3.326977774911630092e+01
1.386110317233495337e+01,3.165964123988519674e+01
1.388110888825378808e+01,2.940090325404268867e+01
1.390111460417262101e+01,2.675633663996725886e+01
1.392112032009145395e+01,2.494372602533140082e+01
1.394112603601028866e+01,2.321025910996003461e+01
1.396113175192912337e+01,2.212887658992496398e+01
1.398113746784795630e+01,1.898781711316494025e+01
1.400114318376679101e+01,1.729723874936557948e+01
1.402114889968562395e+01,1.646439246987446126e+01
1.404115461560445866e+01,1.500336759893653138e+01
1.406116033152329337e+01,1.407059162642347516e+01
1.408116604744212630e+01,1.214873331094210229e+01
1.410117176336095923e+01,1.205974722681188638e+01
1.412117747927979394e+01,1.086135486383721727e+01
1.414118319519862865e+01,1.010912435270644139e+01
1.416118891111746336e+01,1.006875544968554692e+01
1.418119462703629630e+01,8.677809002137657046e+00
1.420120034295512923e+01,9.100197764417169211e+00
1.422120605887396394e+01,8.413557038291436641e+00
1.424121177479279865e+01,7.761687432588765034e+00
1.426121749071163336e+01,7.787511566470017854e+00
1.428122320663046629e+01,7.555378986657997231e+00
1.430122892254929923e+01,8.378304426395375870e+00
1.432123463846813394e+01,7.926963742907842558e+00
1.434124035438696865e+01,6.751345695939099834e+00
1.436124607030580158e+01,6.936897751437847148e+00
1.438125178622463629e+01,7.587591262435155137e+00
1.440125750214346922e+01,6.870779711597309714e+00
1.442126321806230393e+01,7.054400599438611863e+00
1.444126893398113864e+01,7.561244175197318285e+00
1.446127464989997158e+01,8.169263704423611827e+00
1.448128036581880451e+01,7.107226847585427443e+00
1.450128608173763922e+01,6.738600740860912097e+00
1.452129179765647393e+01,7.749621552994526041e+00
1.454129751357530864e+01,7.654230878228922563e+00
1.456130322949414158e+01,8.240005338676230195e+00
1.458130894541297451e+01,7.485227339508320199e+00
1.460131466133180922e+01,7.317708436683021844e+00
1.462132037725064393e+01,7.862524634572858773e+00
1.464132609316947686e+01,7.340274268573809380e+00
1.466133180908831157e+01,8.156513367162538941e+00
1.468133752500714451e+01,8.206472309958176226e+00
1.470134324092597922e+01,8.694353999566512670e+00
1.472134895684481393e+01,8.005999360689338928e+00
1.474135467276364686e+01,9.037352431233568240e+00
1.476136038868247979e+01,8.903322432990352198e+00
1.478136610460131450e+01,8.089767123752571010e+00
