angle,intensity
1.000000000000000000e+01,5.149017191631704016e+00
1.002000571591883471e+01,5.490885718614793021e+00
1.004001143183766764e+01,5.408574947024970214e+00
1.006001714775650235e+01,6.018791666691898357e+00
1.008002286367533529e+01,5.732515213021427414e+00
1.010002857959417000e+01,6.238638619000099084e+00
1.012003429551300293e+01,5.684627411911255201e+00
1.014004001143183764e+01,6.009784770980521884e+00
1.016004572735067235e+01,6.109824687607293470e+00
1.018005144326950528e+01,5.204925160108576421e+00
1.020005715918833999e+01,5.971371818937006637e+00
1.022006287510717293e+01,5.984402835400114640e+00
1.024006859102600764e+01,5.697978661991200511e+00
1.026007430694484057e+01,5.931600859074558585e+00
1.028008002286367528e+01,5.353918580182936537e+00
1.030008573878250999e+01,5.831864116463220782e+00
1.032009145470134293e+01,5.500401091663880138e+00
1.034009717062017764e+01,5.664691403541268322e+00
1.036010288653901057e+01,6.387233278455539676e+00
1.038010860245784528e+01,6.240035467060652152e+00
1.040011431837667999e+01,5.319901981221906162e+00
1.042012003429551292e+01,5.397697624058759303e+00
1.044012575021434763e+01,5.777523479220135982e+00
1.046013146613318057e+01,5.412221870949955438e+00
1.048013718205201528e+01,5.729156249951247837e+00
1.050014289797084821e+01,5.104935769897048559e+00
1.052014861388968292e+01,5.224963429357282862e+00
1.054015432980851585e+01,5.535669993543163692e+00
1.056016004572735056e+01,5.054888921969883597e+00
1.058016576164618527e+01,5.587251245850833214e+00
1.060017147756501821e+01,5.875051648598125453e+00
1.062017719348385292e+01,5.440303718550913992e+00
1.064018290940268585e+01,5.276572929770617648e+00
1.066018862532152056e+01,5.359802228168478067e+00
1.068019434124035527e+01,5.954016470631754210e+00
1.070020005715918820e+01,5.720852251204272321e+00
1.072020577307802292e+01,5.795051581438641186e+00
1.074021148899685585e+01,6.107023394909148806e+00
1.076021720491569056e+01,5.380703588646438718e+00
1.078022292083452349e+01,5.784081506051061972e+00
1.080022863675335820e+01,6.362911602663316124e+00
1.082023435267219291e+01,5.592225143037481416e+00
1.084024006859102585e+01,5.814946658976774430e+00
1.086024578450986056e+01,6.025679414154354596e+00
1.088025150042869349e+01,5.689328956155175199e+00
1.090025721634752820e+01,5.365154946386060608e+00
1.092026293226636113e+01,6.463012053762038356e+00
1.094026864818519584e+01,5.380277101903811143e+00
1.096027436410403055e+01,5.034760533339097677e+00
1.098028008002286349e+01,6.345075499587323975e+00
1.100028579594169820e+01,6.101205182438517838e+00
1.102029151186053113e+01,5.296709334131088909e+00
1.104029722777936584e+01,5.915759552905266005e+00
1.106030294369819877e+01,4.958752262474225958e+00
1.108030865961703348e+01,5.781853104805057875e+00
1.110031437553586819e+01,4.910630373086978473e+00
1.112032009145470113e+01,5.328736231941926249e+00
1.114032580737353584e+01,4.964160980537007717e+00
1.116033152329236877e+01,5.531960895406450973e+00
1.118033723921120348e+01,6.382443333604745916e+00
1.120034295513003642e+01,5.739812497554270365e+00
1.122034867104887113e+01,5.982830900910188987e+00
1.124035438696770584e+01,5.778709425527324584e+00
1.126036010288653877e+01,5.808391999725873944e+00
1.128036581880537348e+01,5.778802457573184448e+00
1.130037153472420641e+01,5.444557710623870506e+00
1.132037725064304112e+01,5.102475769165473629e+00
1.134038296656187583e+01,5.523010569274647175e+00
1.136038868248070877e+01,5.440025267094732442e+00
1.138039439839954348e+01,5.211984053854309629e+00
1.140040011431837641e+01,5.284175619077664976e+00
1.142040583023721112e+01,6.239425311236857397e+00
1.144041154615604405e+01,5.941261098386226180e+00
1.146041726207487876e+01,5.077662507033396722e+00
1.148042297799371170e+01,5.524585007554095206e+00
1.150042869391254641e+01,5.608035963372525856e+00
1.152043440983138112e+01,5.633454722075745380e+00
1.154044012575021405e+01,5.249445260518497136e+00
1.156044584166904876e+01,5.679544832419679778e+00
1.158045155758788169e+01,4.678335020166946912e+00
1.160045727350671640e+01,5.068017880090959437e+00
1.162046298942555111e+01,5.789408669672918784e+00
1.164046870534438405e+01,4.775819576352099638e+00
