angle,intensity
1.000000000000000000e+01,2.567981317316168965e+00
1.002000571591883471e+01,3.330995950914003245e+00
1.004001143183766764e+01,4.118464264034523481e+00
1.006001714775650235e+01,3.390195866342949227e+00
1.008002286367533529e+01,3.766126619634798445e+00
1.010002857959417000e+01,3.724616458283718679e+00
1.012003429551300293e+01,3.372287744775742002e+00
1.014004001143183764e+01,2.924615819620755452e+00
1.016004572735067235e+01,2.743613749550932290e+00
1.018005144326950528e+01,4.224494627586784290e+00
1.020005715918833999e+01,2.936700988394397083e+00
1.022006287510717293e+01,3.895429101858417731e+00
1.024006859102600764e+01,3.475344759723410615e+00
1.026007430694484057e+01,3.415148002191779053e+00
1.028008002286367528e+01,3.644030929657917639e+00
1.030008573878250999e+01,4.237945050552889725e+00
1.032009145470134293e+01,3.734576964635818896e+00
1.034009717062017764e+01,2.758254073945656693e+00
1.036010288653901057e+01,3.236890051934657286e+00
1.038010860245784528e+01,3.240938087334937823e+00
1.040011431837667999e+01,4.238319992941784520e+00
1.042012003429551292e+01,3.626787324108827537e+00
1.044012575021434763e+01,3.346695812247016732e+00
1.046013146613318057e+01,3.558033275738723411e+00
1.048013718205201528e+01,3.527086855228482865e+00
1.050014289797084821e+01,3.421152473189474463e+00
1.052014861388968292e+01,3.213230654562027055e+00
1.054015432980851585e+01,2.566604352107574982e+00
1.056016004572735056e+01,2.966083613886968173e+00
1.058016576164618527e+01,3.006848093190631843e+00
1.060017147756501821e+01,3.504037016126575033e+00
1.062017719348385292e+01,2.623120010519568446e+00
1.064018290940268585e+01,3.448852032694814884e+00
1.066018862532152056e+01,3.450409131456393386e+00
1.068019434124035527e+01,2.999735140601342831e+00
1.070020005715918820e+01,3.425559946066882411e+00
1.072020577307802292e+01,3.136468777972144739e+00
1.074021148899685585e+01,3.780001069005241021e+00
1.076021720491569056e+01,3.913913379153731054e+00
1.078022292083452349e+01,3.476089831188570400e+00
1.080022863675335820e+01,3.474665129560014165e+00
1.082023435267219291e+01,3.882254497658910175e+00
1.084024006859102585e+01,3.397814113783407919e+00
1.086024578450986056e+01,3.561827020310111447e+00
1.088025150042869349e+01,4.118017249964213811e+00
1.090025721634752820e+01,4.183225388633704966e+00
1.092026293226636113e+01,3.393109885454184571e+00
1.094026864818519584e+01,3.007829902682599865e+00
1.096027436410403055e+01,3.094856762020615104e+00
1.098028008002286349e+01,3.100216821537207679e+00
1.100028579594169820e+01,3.600664431757988115e+00
