angle,intensity
1.000000000000000000e+01,3.966270763091936491e+00
1.002000571591883471e+01,4.178647824962238744e+00
1.004001143183766764e+01,4.097240700469791719e+00
1.006001714775650235e+01,3.678096236581856804e+00
1.008002286367533529e+01,4.402402532611153774e+00
1.010002857959417000e+01,3.938050854158876124e+00
1.012003429551300293e+01,3.955116163218175274e+00
1.014004001143183764e+01,5.145856536946405768e+00
1.016004572735067235e+01,4.304226149490844477e+00
1.018005144326950528e+01,4.279881301699552054e+00
1.020005715918833999e+01,5.306318700094276863e+00
1.022006287510717293e+01,5.035474573434429502e+00
1.024006859102600764e+01,4.080471982958140842e+00
1.026007430694484057e+01,4.572949444666766006e+00
1.028008002286367528e+01,4.580863941644243376e+00
1.030008573878250999e+01,5.125602177676292115e+00
1.032009145470134293e+01,5.747255672637391122e+00
1.034009717062017764e+01,4.871608791748514022e+00
1.036010288653901057e+01,4.466163099668743364e+00
1.038010860245784528e+01,4.789066560898556979e+00
1.040011431837667999e+01,5.959662853108309122e+00
1.042012003429551292e+01,5.634791944267241171e+00
1.044012575021434763e+01,6.230955249311767474e+00
1.046013146613318057e+01,5.797934227081895209e+00
1.048013718205201528e+01,5.919099685656378007e+00
1.050014289797084821e+01,5.763076119293339517e+00
1.052014861388968292e+01,5.700239280249836504e+00
1.054015432980851585e+01,6.563199117386648851e+00
1.056016004572735056e+01,6.913810609227260429e+00
1.058016576164618527e+01,6.519612946336589943e+00
1.060017147756501821e+01,6.101894305519241613e+00
1.062017719348385292e+01,7.513946800938822612e+00
1.064018290940268585e+01,7.046189126584481599e+00
1.066018862532152056e+01,6.652996177611022688e+00
1.068019434124035527e+01,7.651926181491690571e+00
1.070020005715918820e+01,7.335169112047947415e+00
1.072020577307802292e+01,8.135197088909073670e+00
1.074021148899685585e+01,7.838662999435161538e+00
1.076021720491569056e+01,7.181640718614533014e+00
1.078022292083452349e+01,7.132814902197931239e+00
1.080022863675335820e+01,7.528964846113957776e+00
1.082023435267219291e+01,8.528920579227248666e+00
1.084024006859102585e+01,8.523916733179417449e+00
1.086024578450986056e+01,8.426269147083715438e+00
1.088025150042869349e+01,9.568203036861666178e+00
1.090025721634752820e+01,9.371328014504973325e+00
1.092026293226636113e+01,8.342862141827692923e+00
1.094026864818519584e+01,9.848550100089019210e+00
1.096027436410403055e+01,8.936239918759682155e+00
1.098028008002286349e+01,1.004646684942052737e+01
1.100028579594169820e+01,1.042009966142280675e+01
1.102029151186053113e+01,1.006435841229047590e+01
1.104029722777936584e+01,1.052658750215365657e+01
1.106030294369819877e+01,1.086832052169145690e+01
1.108030865961703348e+01,1.064983938715901601e+01
1.110031437553586819e+01,1.167115902009900097e+01
1.112032009145470113e+01,1.140949148704227767e+01
1.114032580737353584e+01,1.118069697818355124e+01
1.116033152329236877e+01,1.270427923565363670e+01
1.118033723921120348e+01,1.191904700038364595e+01
1.120034295513003642e+01,1.228448279334027404e+01
1.122034867104887113e+01,1.272465902831469009e+01
1.124035438696770584e+01,1.239131979964150077e+01
1.126036010288653877e+01,1.295688547932877199e+01
1.128036581880537348e+01,1.455748624480573206e+01
1.130037153472420641e+01,1.484544574456729826e+01
1.132037725064304112e+01,1.433475386607707236e+01
1.134038296656187583e+01,1.432311998728550506e+01
1.136038868248070877e+01,1.504200316184389408e+01
1.138039439839954348e+01,1.544547060073164602e+01
1.140040011431837641e+01,1.599870358774272994e+01
1.142040583023721112e+01,1.606032638989494998e+01
1.144041154615604405e+01,1.593884708387166071e+01
1.146041726207487876e+01,1.674532922180492633e+01
1.148042297799371170e+01,1.674183779389845128e+01
1.150042869391254641e+01,1.759377415107240950e+01
1.152043440983138112e+01,1.810728635607690507e+01
1.154044012575021405e+01,1.797222651314707065e+01
1.156044584166904876e+01,1.880169925339073700e+01
1.158045155758788169e+01,1.860244978067501620e+01
1.160045727350671640e+01,1.947614488438372149e+01
1.162046298942555111e+01,2.042961657004964593e+01
1.164046870534438405e+01,1.972685586975534022e+01
1.166047442126321876e+01,2.019167880092210154e+01
1.168048013718205169e+01,2.079451774585438528e+01
1.170048585310088640e+01,2.147301429077892720e+01
1.172049156901971934e+01,2.219494792542156247e+01
1.174049728493855405e+01,2.221317107045294037e+01
1.176050300085738698e+01,2.347286298516394965e+01
1.178050871677622169e+01,2.364032497306636671e+01
1.180051443269505640e+01,2.458442919707528773e+01
1.182052014861388933e+01,2.482842647375425926e+01
1.184052586453272404e+01,2.526862954851361565e+01
1.186053158045155698e+01,2.624559627226777536e+01
1.188053729637039169e+01,2.651423243704505950e+01
1.190054301228922640e+01,2.627373411355504373e+01
1.192054872820805933e+01,2.733765662119540707e+01
1.194055444412689404e+01,2.812338389703599262e+01
1.196056016004572697e+01,2.878541168193641298e+01
1.198056587596456168e+01,2.905946730156060198e+01
1.200057159188339639e+01,3.034557223122811820e+01
1.202057730780222933e+01,3.061484073889413082e+01
1.204058302372106226e+01,3.158590461097099933e+01
1.206058873963989697e+01,3.196698746920971246e+01
1.208059445555873168e+01,3.292366924249324001e+01
1.210060017147756461e+01,3.308104729926188270e+01
1.212060588739639932e+01,3.403365668380079967e+01
1.214061160331523226e+01,3.474342871797699672e+01
1.216061731923406697e+01,3.525401338259148787e+01
1.218062303515290168e+01,3.672721726087661409e+01
1.220062875107173461e+01,3.690340311893201886e+01
1.222063446699056932e+01,3.788271511567201344e+01
1.224064018290940226e+01,3.900570045207614100e+01
1.226064589882823697e+01,3.907997739919784408e+01
1.228065161474707168e+01,4.085353231945924790e+01
1.230065733066590461e+01,4.050450845601395855e+01
1.232066304658473754e+01,4.167496541774909247e+01
1.234066876250357225e+01,4.268781038194816801e+01
1.236067447842240696e+01,4.391081869587124231e+01
1.238068019434123990e+01,4.373775018387168956e+01
1.240068591026007461e+01,4.492907989858377960e+01
1.242069162617890754e+01,4.604772558570684282e+01
1.244069734209774225e+01,4.659421623726090900e+01
1.246070305801657696e+01,4.795259754733611146e+01
1.248070877393540989e+01,4.802025858570820560e+01
1.250071448985424460e+01,4.893918780024071680e+01
1.252072020577307754e+01,5.002812380505730516e+01
1.254072592169191225e+01,5.117979690805262294e+01
1.256073163761074696e+01,5.183666591512916000e+01
1.258073735352957989e+01,5.240132951084963508e+01
1.260074306944841460e+01,5.318934588705054978e+01
