angle,intensity
1.000000000000000000e+01,1.148933673689315871e+00
1.002000571591883471e+01,1.354765378721907609e+00
1.004001143183766764e+01,5.873427275160206795e-01
1.006001714775650235e+01,1.327718357949684513e+00
1.008002286367533529e+01,3.941111617258084565e-01
1.010002857959417000e+01,8.571262546834531593e-01
1.012003429551300293e+01,8.711534664533638894e-01
1.014004001143183764e+01,1.698484773606980802e+00
1.016004572735067235e+01,1.147784406563056914e+00
1.018005144326950528e+01,4.703660987365000379e-01
1.020005715918833999e+01,9.643022731340802345e-01
1.022006287510717293e+01,1.179138490102974890e+00
1.024006859102600764e+01,1.411191207738313746e+00
1.026007430694484057e+01,1.331134066044330044e+00
1.028008002286367528e+01,2.752244823426825415e-01
1.030008573878250999e+01,8.270124729583059331e-01
1.032009145470134293e+01,7.665141220380715659e-01
1.034009717062017764e+01,1.173510939373908268e+00
1.036010288653901057e+01,1.143177540154437954e+00
1.038010860245784528e+01,8.879946731739909449e-01
1.040011431837667999e+01,6.829335881241438422e-01
1.042012003429551292e+01,4.644838569419488805e-01
1.044012575021434763e+01,9.451125180143724602e-01
1.046013146613318057e+01,1.128278915331745624e+00
1.048013718205201528e+01,1.747643379895900573e+00
1.050014289797084821e+01,1.138228106781467908e+00
1.052014861388968292e+01,1.603349154603488591e+00
1.054015432980851585e+01,1.343162187483207592e+00
1.056016004572735056e+01,9.300852315291643357e-01
1.058016576164618527e+01,1.748938057428936155e+00
1.060017147756501821e+01,1.330744506213332956e+00
1.062017719348385292e+01,1.423670339882586067e+00
1.064018290940268585e+01,1.103924473746810353e+00
1.066018862532152056e+01,3.231736644403547798e-01
1.068019434124035527e+01,1.434112039292937180e+00
1.070020005715918820e+01,2.113212016821075956e+00
1.072020577307802292e+01,1.601074201997914281e+00
1.074021148899685585e+01,9.641163505926342303e-01
1.076021720491569056e+01,3.892180468641872615e-01
1.078022292083452349e+01,1.145129020272229958e+00
1.080022863675335820e+01,1.310653902185637598e+00
1.082023435267219291e+01,1.068319091649977848e+00
1.084024006859102585e+01,1.349021224118739370e+00
1.086024578450986056e+01,1.100964269361895953e+00
1.088025150042869349e+01,1.431933192661494658e+00
1.090025721634752820e+01,9.540275887600287996e-01
1.092026293226636113e+01,1.349101276241558178e+00
1.094026864818519584e+01,1.527782818372632079e+00
1.096027436410403055e+01,9.019587809639999509e-01
1.098028008002286349e+01,1.082860082536258650e+00
1.100028579594169820e+01,1.497397078626697464e+00
1.102029151186053113e+01,1.422912301231711973e+00
1.104029722777936584e+01,9.949007232108186827e-01
1.106030294369819877e+01,1.081103764776414566e+00
1.108030865961703348e+01,1.407626396175401862e+00
1.110031437553586819e+01,1.455285627692588957e+00
1.112032009145470113e+01,1.309302634074309024e+00
1.114032580737353584e+01,1.603706524590573501e+00
1.116033152329236877e+01,9.230794261485535390e-01
1.118033723921120348e+01,1.079272127941615977e+00
1.120034295513003642e+01,1.839772834356596221e+00
1.122034867104887113e+01,1.391283837467542028e+00
1.124035438696770584e+01,2.025362578312016382e+00
1.126036010288653877e+01,1.278946702870142005e+00
1.128036581880537348e+01,1.746993355860207542e+00
1.130037153472420641e+01,1.302994419727373732e+00
1.132037725064304112e+01,1.351951474232473638e+00
1.134038296656187583e+01,5.696721473320660589e-01
1.136038868248070877e+01,1.507875386270354223e+00
1.138039439839954348e+01,1.235116586714385400e+00
1.140040011431837641e+01,1.025702989105133023e+00
1.142040583023721112e+01,1.473389968620879120e+00
1.144041154615604405e+01,2.356199757966000785e+00
1.146041726207487876e+01,1.492716466468561709e+00
1.148042297799371170e+01,1.588837174893209303e+00
1.150042869391254641e+01,1.824636670916384595e+00
1.152043440983138112e+01,1.640673631596381465e+00
1.154044012575021405e+01,2.018535156629175376e+00
1.156044584166904876e+01,1.458986250365965631e+00
1.158045155758788169e+01,2.182250721555404560e+00
1.160045727350671640e+01,1.385309238151663402e+00
1.162046298942555111e+01,8.113338762401332005e-01
1.164046870534438405e+01,1.994776128284108552e+00
1.166047442126321876e+01,1.589073193809170448e+00
1.168048013718205169e+01,1.070592594937098907e+00
1.170048585310088640e+01,1.203772477267134988e+00
1.172049156901971934e+01,1.555612173489333561e+00
1.174049728493855405e+01,9.626357734400923238e-01
1.176050300085738698e+01,1.837093926686208967e+00
1.178050871677622169e+01,1.451854809927230816e+00
1.180051443269505640e+01,1.593149149623856786e+00
1.182052014861388933e+01,1.655037650409632244e+00
1.184052586453272404e+01,8.010249129136899349e-01
1.186053158045155698e+01,1.554320985533282018e+00
1.188053729637039169e+01,1.788782761340943717e+00
1.190054301228922640e+01,1.712715546456534677e+00
1.192054872820805933e+01,1.626921936959135229e+00
1.194055444412689404e+01,2.089700377631795725e+00
1.196056016004572697e+01,2.128591461305817223e+00
1.198056587596456168e+01,2.095812954347733292e+00
1.200057159188339639e+01,1.389760062710530653e+00
1.202057730780222933e+01,1.506468908086384673e+00
1.204058302372106226e+01,1.626319220704635304e+00
1.206058873963989697e+01,1.323462901060158625e+00
1.208059445555873168e+01,1.797812142868442820e+00
1.210060017147756461e+01,1.766492835344931844e+00
1.212060588739639932e+01,1.902849694909781286e+00
1.214061160331523226e+01,1.767544327208594224e+00
1.216061731923406697e+01,1.773473402109112751e+00
1.218062303515290168e+01,1.780895071641285021e+00
1.220062875107173461e+01,1.747644425877876273e+00
1.222063446699056932e+01,1.174040881575880713e+00
1.224064018290940226e+01,1.949297709667894507e+00
1.226064589882823697e+01,1.435489394539177788e+00
1.228065161474707168e+01,1.688265126636736779e+00
1.230065733066590461e+01,1.729609369648040129e+00
1.232066304658473754e+01,1.526810592975249570e+00
1.234066876250357225e+01,1.503741870521322577e+00
1.236067447842240696e+01,1.961069244083879060e+00
1.238068019434123990e+01,1.015873352082533820e+00
1.240068591026007461e+01,8.811165673011651656e-01
1.242069162617890754e+01,1.542611517613778016e+00
1.244069734209774225e+01,2.133814189134588091e+00
1.246070305801657696e+01,1.736819842364625499e+00
1.248070877393540989e+01,1.420095472533136505e+00
1.250071448985424460e+01,1.198384516296069124e+00
1.252072020577307754e+01,2.490627298118297528e+00
1.254072592169191225e+01,2.153099477187082833e+00
1.256073163761074696e+01,1.895304228385179091e+00
1.258073735352957989e+01,1.316455477892803705e+00
1.260074306944841460e+01,1.838024245221480335e+00
1.262074878536724754e+01,2.021737087857701454e+00
1.264075450128608225e+01,2.124501515078553560e+00
1.266076021720491518e+01,1.958008216155314507e+00
1.268076593312374989e+01,1.504886084796504653e+00
1.270077164904258282e+01,1.371993649863781695e+00
1.272077736496141753e+01,1.693218930758337848e+00
1.274078308088025224e+01,2.157724253253386237e+00
1.276078879679908518e+01,1.980218118572859787e+00
1.278079451271791989e+01,1.816724651742836594e+00
1.280080022863675282e+01,2.287105531751905563e+00
1.282080594455558753e+01,2.694299629422153508e+00
1.284081166047442224e+01,1.245342449547016450e+00
1.286081737639325517e+01,1.588721998887576703e+00
1.288082309231208988e+01,2.496567412731349300e+00
1.290082880823092282e+01,1.290681150813774991e+00
1.292083452414975753e+01,1.434951469544295533e+00
1.294084024006859224e+01,1.247758637150186978e+00
1.296084595598742517e+01,2.672831991957081321e+00
1.298085167190625810e+01,2.524388076590249774e+00
1.300085738782509281e+01,2.308494222558243436e+00
1.302086310374392752e+01,2.599923334293309907e+00
1.304086881966276046e+01,1.571370164570789374e+00
1.306087453558159517e+01,2.259346523380799887e+00
1.308088025150042810e+01,2.435315605802243155e+00
1.310088596741926281e+01,2.612426804451750684e+00
1.312089168333809752e+01,1.289730296176891500e+00
1.314089739925693046e+01,2.297428340446121098e+00
1.316090311517576517e+01,2.261960975332184987e+00
1.318090883109459810e+01,2.301096943649138638e+00
1.320091454701343281e+01,2.244262948039606798e+00
1.322092026293226752e+01,1.718552908940069734e+00
1.324092597885110045e+01,1.624882424725116348e+00
1.326093169476993339e+01,2.073503341094248498e+00
1.328093741068876810e+01,2.382071301006559949e+00
1.330094312660760281e+01,2.261018091847204925e+00
1.332094884252643574e+01,2.022244735241953251e+00
1.334095455844527045e+01,2.550014046015879554e+00
1.336096027436410338e+01,2.268400115620205160e+00
1.338096599028293809e+01,2.209730649919867229e+00
1.340097170620177280e+01,2.369380251746517896e+00
1.342097742212060574e+01,2.134565348810062879e+00
1.344098313803944045e+01,1.839233247406178329e+00
1.346098885395827338e+01,2.440448977823707288e+00
1.348099456987710809e+01,2.535741562801389737e+00
1.350100028579594280e+01,2.074277327072661770e+00
1.352100600171477573e+01,2.290835569229830782e+00
1.354101171763361044e+01,1.558384984907307924e+00
1.356101743355244338e+01,1.556650542857535457e+00
1.358102314947127809e+01,1.579923262382418869e+00
1.360102886539011102e+01,1.944230531260954020e+00
1.362103458130894573e+01,2.107432817607061359e+00
1.364104029722777867e+01,2.876027739379811266e+00
1.366104601314661338e+01,2.054535055993087056e+00
1.368105172906544809e+01,2.351424440254268333e+00
1.370105744498428102e+01,1.836551585418725985e+00
1.372106316090311573e+01,1.663010884154185742e+00
1.374106887682194866e+01,2.334056099184692812e+00
1.376107459274078337e+01,1.979846206243198292e+00
1.378108030865961808e+01,2.254132846149567104e+00
1.380108602457845102e+01,2.106002256701667630e+00
1.382109174049728573e+01,2.539911691107232361e+00
1.384109745641611866e+01,2.140317503003009048e+00
1.386110317233495337e+01,2.559916623784108225e+00
1.388110888825378808e+01,2.091691773235753615e+00
1.390111460417262101e+01,1.487533967617756359e+00
1.392112032009145395e+01,1.963953151561267818e+00
1.394112603601028866e+01,2.305731412822174864e+00
1.396113175192912337e+01,2.503233085908618261e+00
1.398113746784795630e+01,2.117966235166631073e+00
1.400114318376679101e+01,2.041286069792814128e+00
1.402114889968562395e+01,2.081767373113736053e+00
1.404115461560445866e+01,1.823980137815644831e+00
1.406116033152329337e+01,2.495984470399968291e+00
1.408116604744212630e+01,1.728427965352808293e+00
1.410117176336095923e+01,2.374826097887051013e+00
1.412117747927979394e+01,1.756362121216477279e+00
1.414118319519862865e+01,1.717868268457348302e+00
1.416118891111746336e+01,3.049800200778193471e+00
1.418119462703629630e+01,2.696959254254956306e+00
1.420120034295512923e+01,2.408627892284173733e+00
1.422120605887396394e+01,2.355998421749464722e+00
1.424121177479279865e+01,2.868135026347266248e+00
1.426121749071163336e+01,2.944114739141329373e+00
1.428122320663046629e+01,1.938134751554215107e+00
1.430122892254929923e+01,1.786473508877672423e+00
1.432123463846813394e+01,2.366531086697866826e+00
1.434124035438696865e+01,2.405941593387018518e+00
1.436124607030580158e+01,2.646919554318079904e+00
1.438125178622463629e+01,2.741665607067953925e+00
1.440125750214346922e+01,2.683885027280697333e+00
1.442126321806230393e+01,3.120752609546379119e+00
1.444126893398113864e+01,2.476484629917048874e+00
1.446127464989997158e+01,2.929859864960036031e+00
1.448128036581880451e+01,1.838680338956716565e+00
1.450128608173763922e+01,2.847665939690613879e+00
1.452129179765647393e+01,2.897997778496474552e+00
1.454129751357530864e+01,2.234816212036119243e+00
1.456130322949414158e+01,2.235046952495131745e+00
1.458130894541297451e+01,2.589821196169022066e+00
1.460131466133180922e+01,2.296314647101545425e+00
1.462132037725064393e+01,2.048188835975670585e+00
1.464132609316947686e+01,2.125044054367877244e+00
1.466133180908831157e+01,2.508511402543408320e+00
1.468133752500714451e+01,2.872325222382876575e+00
1.470134324092597922e+01,2.547469833448085197e+00
1.472134895684481393e+01,3.136882899198450758e+00
1.474135467276364686e+01,2.518813009909348644e+00
1.476136038868247979e+01,2.575146779206443526e+00
1.478136610460131450e+01,2.648341162551813177e+00
1.480137182052014921e+01,2.689976071927330459e+00
1.482137753643898392e+01,2.347003716273085239e+00
1.484138325235781686e+01,2.523867584731068092e+00
1.486138896827664979e+01,2.423437118356741138e+00
1.488139468419548450e+01,2.822002754700095650e+00
1.490140040011431921e+01,2.020245424575727533e+00
1.492140611603315392e+01,2.802876237962113493e+00
1.494141183195198685e+01,2.495474476097381711e+00
1.496141754787081979e+01,2.539409405699636579e+00
1.498142326378965450e+01,2.826750545297016970e+00
1.500142897970848921e+01,2.387276483578339104e+00
1.502143469562732214e+01,2.724216591382645269e+00
1.504144041154615508e+01,3.297210284038091022e+00
1.506144612746498979e+01,2.431298164726334754e+00
1.508145184338382450e+01,3.359901591016124733e+00
1.510145755930265921e+01,3.538875344505819420e+00
1.512146327522149214e+01,3.357464902850765931e+00
1.514146899114032507e+01,3.337315589486245848e+00
1.516147470705915978e+01,3.136046536269613050e+00
1.518148042297799449e+01,2.867990688975655011e+00
1.520148613889682920e+01,3.044883050496082433e+00
1.522149185481566214e+01,3.223320487867093131e+00
1.524149757073449507e+01,2.820965674877979001e+00
1.526150328665332978e+01,3.067421367283340139e+00
1.528150900257216449e+01,3.923214885809703567e+00
1.530151471849099742e+01,3.647789337696520473e+00
1.532152043440983036e+01,3.975688770162362218e+00
1.534152615032866507e+01,3.654821978690234729e+00
1.536153186624749978e+01,3.824058861884346072e+00
1.538153758216633449e+01,3.715630076172385721e+00
1.540154329808516742e+01,3.834094444349832820e+00
1.542154901400400036e+01,3.042198180837052401e+00
1.544155472992283507e+01,3.921734764054802813e+00
1.546156044584166978e+01,3.208862665849217422e+00
1.548156616176050449e+01,3.431330870717632209e+00
1.550157187767933742e+01,3.787132470739466683e+00
1.552157759359817035e+01,4.296576944024571354e+00
1.554158330951700506e+01,3.836297737446338729e+00
1.556158902543583977e+01,4.003288023033038989e+00
1.558159474135467271e+01,4.104559843163401389e+00
1.560160045727350742e+01,4.332138699522105618e+00
1.562160617319234035e+01,4.273650300555962289e+00
1.564161188911117506e+01,4.109685888054367631e+00
1.566161760503000977e+01,4.501012574694297719e+00
1.568162332094884270e+01,4.165527975325792553e+00
1.570162903686767564e+01,5.446888401149024617e+00
1.572163475278651035e+01,4.743591415750768370e+00
1.574164046870534506e+01,4.706131787921732368e+00
1.576164618462417977e+01,5.487362407462640590e+00
1.578165190054301270e+01,5.167785563753107603e+00
1.580165761646184563e+01,5.030247146220796495e+00
1.582166333238068034e+01,5.280758145090274525e+00
1.584166904829951505e+01,5.463831960870498605e+00
1.586167476421834799e+01,5.948521494854229985e+00
1.588168048013718270e+01,5.313179932921695325e+00
1.590168619605601563e+01,5.263668793135128254e+00
1.592169191197485034e+01,5.578162189973238760e+00
1.594169762789368505e+01,5.556007103977601780e+00
1.596170334381251799e+01,5.913639853778063227e+00
1.598170905973135092e+01,6.571105695777743172e+00
1.600171477565018563e+01,6.500844356947995450e+00
1.602172049156902034e+01,6.224644133471995744e+00
1.604172620748785505e+01,7.510753645250959565e+00
1.606173192340668976e+01,7.215894011697329802e+00
1.608173763932552092e+01,6.670801244837464949e+00
1.610174335524435563e+01,8.028037381179652598e+00
1.612174907116319034e+01,7.563517201547738544e+00
1.614175478708202505e+01,7.717388460742159673e+00
1.616176050300085620e+01,8.443188434398908981e+00
1.618176621891969091e+01,7.675631902773679016e+00
1.620177193483852562e+01,7.696972408995884862e+00
1.622177765075736033e+01,8.224454911558957804e+00
1.624178336667619504e+01,8.220008479253378297e+00
1.626178908259502620e+01,7.840965706805818947e+00
1.628179479851386091e+01,8.906711661462585639e+00
1.630180051443269562e+01,8.985511431910586211e+00
1.632180623035153033e+01,9.128164796469725673e+00
1.634181194627036149e+01,9.112825867299164884e+00
1.636181766218919620e+01,9.163220715575761233e+00
1.638182337810803091e+01,9.486054519341225344e+00
1.640182909402686562e+01,9.720121747347167940e+00
1.642183480994570033e+01,9.871715411761284642e+00
1.644184052586453504e+01,9.895237395064482300e+00
1.646184624178336620e+01,1.058685587096999470e+01
1.648185195770220091e+01,1.137355581100445967e+01
1.650185767362103562e+01,1.056779706114079076e+01
1.652186338953986677e+01,1.109821448268952615e+01
1.654186910545870148e+01,1.152330859501456573e+01
1.656187482137753619e+01,1.143339166118579442e+01
1.658188053729637090e+01,1.177597262919239185e+01
1.660188625321520561e+01,1.246992985003262255e+01
1.662189196913404032e+01,1.281745159390680300e+01
1.664189768505287148e+01,1.295523925226097184e+01
1.666190340097170619e+01,1.198302892584091772e+01
1.668190911689054090e+01,1.243942902763630620e+01
1.670191483280937561e+01,1.301297239058200539e+01
1.672192054872820677e+01,1.298891096699411207e+01
1.674192626464704148e+01,1.277996603712093204e+01
1.676193198056587619e+01,1.252921205650125458e+01
1.678193769648471090e+01,1.270925371762912270e+01
1.680194341240354561e+01,1.301586344324041811e+01
1.682194912832238032e+01,1.262637567108076198e+01
1.684195484424121148e+01,1.264170510153543603e+01
1.686196056016004619e+01,1.249842839068440448e+01
1.688196627607888090e+01,1.242590345913325045e+01
1.690197199199771205e+01,1.188943522352162496e+01
1.692197770791654676e+01,1.202738581745086321e+01
1.694198342383538147e+01,1.129109612454838896e+01
1.696198913975421618e+01,1.127194861728434638e+01
1.698199485567305089e+01,1.097113046217157617e+01
1.700200057159188560e+01,1.055464428677541022e+01
1.702200628751071676e+01,9.779704857476382074e+00
1.704201200342955147e+01,9.561068452809175611e+00
1.706201771934838618e+01,9.296876129865101035e+00
1.708202343526722089e+01,8.441686951411041306e+00
1.710202915118605205e+01,8.310780405188078035e+00
1.712203486710488676e+01,8.072793943380823123e+00
1.714204058302372147e+01,6.806691890914795096e+00
1.716204629894255618e+01,6.687132961222812533e+00
1.718205201486139089e+01,6.236422350817168336e+00
1.720205773078022204e+01,5.907494027540333370e+00
1.722206344669905675e+01,6.072060673304950029e+00
1.724206916261789146e+01,6.325432627768558191e+00
1.726207487853672617e+01,4.806792296280716137e+00
1.728208059445555733e+01,5.125620061469287947e+00
1.730208631037439204e+01,5.365888771018471282e+00
1.732209202629322675e+01,4.327469868361164984e+00
1.734209774221206146e+01,4.042621316731992209e+00
1.736210345813089617e+01,4.074993901832736576e+00
1.738210917404973088e+01,3.784509651924455209e+00
1.740211488996856204e+01,4.012926096842417856e+00
1.742212060588739675e+01,3.361140616657274371e+00
1.744212632180623146e+01,4.314122504398963720e+00
1.746213203772506262e+01,3.874845128976486031e+00
1.748213775364389733e+01,3.908858014763657351e+00
1.750214346956273204e+01,3.916010285970943805e+00
1.752214918548156675e+01,4.608320979544140883e+00
1.754215490140040146e+01,3.833054099878379972e+00
1.756216061731923617e+01,4.287372492672886892e+00
1.758216633323806732e+01,3.815379398852170034e+00
1.760217204915690203e+01,4.143652100902698976e+00
1.762217776507573674e+01,3.506484859976938928e+00
1.764218348099457145e+01,3.377719912990816198e+00
1.766218919691340261e+01,3.444463937765712025e+00
1.768219491283223732e+01,3.958778063399892577e+00
1.770220062875107203e+01,3.417228259672701718e+00
1.772220634466990674e+01,3.318466287639406875e+00
1.774221206058874145e+01,3.643433530155252953e+00
1.776221777650757616e+01,4.300756867968903663e+00
1.778222349242640732e+01,3.947861776319275151e+00
1.780222920834524203e+01,3.989672927977061523e+00
1.782223492426407674e+01,2.697944431455964853e+00
1.784224064018290790e+01,3.741465688167482817e+00
1.786224635610174261e+01,2.857458440670496813e+00
1.788225207202057732e+01,3.505087963890621161e+00
1.790225778793941203e+01,4.029502092065905039e+00
1.792226350385824674e+01,3.628983915172501629e+00
1.794226921977708145e+01,3.880641156635155298e+00
1.796227493569591260e+01,3.203568578552514978e+00
1.798228065161474731e+01,3.828221884267852371e+00
1.800228636753358202e+01,3.601839737681768128e+00
1.802229208345241318e+01,2.884934134304474540e+00
1.804229779937124789e+01,3.664425857325060321e+00
1.806230351529008260e+01,3.102812840161337959e+00
1.808230923120891731e+01,3.788865315377043075e+00
1.810231494712775202e+01,3.171847937386320204e+00
1.812232066304658673e+01,3.469407067944105805e+00
1.814232637896542144e+01,3.084090456093441013e+00
1.816233209488425260e+01,3.529351730677166898e+00
1.818233781080308731e+01,3.157526880818886106e+00
1.820234352672191847e+01,3.382299954811911924e+00
1.822234924264075318e+01,3.732474341191423406e+00
1.824235495855958789e+01,3.441345700334736524e+00
1.826236067447842260e+01,3.520965245483141715e+00
1.828236639039725731e+01,2.980976129296790234e+00
1.830237210631609202e+01,3.373563526374782739e+00
1.832237782223492673e+01,3.748472559089135903e+00
1.834238353815375788e+01,3.066604872924513892e+00
1.836238925407259259e+01,3.169039826607757071e+00
1.838239496999142730e+01,3.345369114112725306e+00
1.840240068591025846e+01,3.620624410277419436e+00
1.842240640182909317e+01,3.767041748629757159e+00
1.844241211774792788e+01,3.654012066656083135e+00
1.846241783366676259e+01,4.123512018417557989e+00
1.848242354958559730e+01,2.936428440835459952e+00
1.850242926550443201e+01,3.521109360330178628e+00
1.852243498142326672e+01,3.670127635451498449e+00
1.854244069734209788e+01,3.444700834369796016e+00
1.856244641326093259e+01,3.548022672541460310e+00
1.858245212917976374e+01,3.554362501277513520e+00
1.860245784509859845e+01,3.358563030318901799e+00
1.862246356101743316e+01,4.231272075175034786e+00
1.864246927693626787e+01,3.794628546916422707e+00
1.866247499285510258e+01,3.293428898954764428e+00
1.868248070877393729e+01,3.620188431065077150e+00
1.870248642469277200e+01,3.601772332876486793e+00
1.872249214061160316e+01,3.736791024811798145e+00
1.874249785653043787e+01,4.335102251442567223e+00
1.876250357244927258e+01,3.588908005961459313e+00
1.878250928836810374e+01,3.453709969870188079e+00
1.880251500428693845e+01,3.845217193116337029e+00
1.882252072020577316e+01,3.491382548510879147e+00
1.884252643612460787e+01,3.407080809404715360e+00
1.886253215204344258e+01,3.479439996156189707e+00
1.888253786796227729e+01,3.730591416777786051e+00
1.890254358388111200e+01,4.277255967941696824e+00
1.892254929979994316e+01,3.200445446625938661e+00
1.894255501571877787e+01,3.344309721627890752e+00
1.896256073163760902e+01,3.333967307748158415e+00
1.898256644755644373e+01,3.199486923977843844e+00
1.900257216347527844e+01,3.006783000855152821e+00
1.902257787939411315e+01,2.777550428461764476e+00
1.904258359531294786e+01,3.061292723158612894e+00
1.906258931123178257e+01,3.795135129305069910e+00
1.908259502715061728e+01,4.095862376809394689e+00
1.910260074306944844e+01,3.057529717945191905e+00
1.912260645898828315e+01,3.056404051399432831e+00
1.914261217490711431e+01,3.752677436999478200e+00
1.916261789082594902e+01,3.824163961898599418e+00
1.918262360674478373e+01,3.308696326526863185e+00
1.920262932266361844e+01,3.181126008387994197e+00
1.922263503858245315e+01,3.306636742585879141e+00
1.924264075450128786e+01,3.713424460731105103e+00
1.926264647042012257e+01,3.564456881048692072e+00
1.928265218633895373e+01,3.597909895807078762e+00
1.930265790225778844e+01,3.255249421983297253e+00
1.932266361817662315e+01,3.401236050367827168e+00
1.934266933409545430e+01,3.520461266390343180e+00
